subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,4,11,FT8,0.07937981,-0.00336808,0.0979863,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,12,Cz,0.08514646,0.07284368,0.09546735,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,13,C3,0.11316854,0.06918167,0.11776198,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,14,C4,0.09040017,-0.08122619,0.10124065,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,15,T3,0.12740922,0.12740922,0.13171504,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,16,T4,0.11508617,0.01369825,0.12627807,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,17,CP3,0.12716928,0.03619997,0.15000358,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,18,CP4,0.10988735,0.03403709,0.13187471,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,19,TP7,0.09491981,-0.0107397,0.09970801,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,20,TP8,0.08924656,-0.05558039,0.10744818,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,21,Pz,0.14017347,0.00841626,0.14109541,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,22,P3,0.10285677,0.10285677,0.11174454,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,23,P4,0.1103007,-0.09077188,0.11938817,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,24,T5,0.09167925,0.07599875,0.10636532,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,25,T6,0.08173661,-0.05743306,0.09216118,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,26,Oz,0.06857146,0.03895871,0.07103958,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,27,O1,0.11992782,0.05458406,0.12951432,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,28,O2,0.15264879,-0.02952277,0.1568649,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,5,0,Fp1,0.10651198,-0.10651198,0.11731621,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,1,Fp2,0.07567924,0.07567924,0.1113706,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,2,Fz,0.10019596,-0.10019596,0.10931244,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,3,F3,0.09356862,0.02268899,0.10335669,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,4,F4,0.06695058,-0.00779621,0.08513525,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,5,F7,0.0935108,0.0709688,0.122008,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,6,F8,0.05356553,0.0148433,0.06790484,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,7,FCz,0.11004369,0.06256433,0.12615947,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,8,FC3,0.03543031,-0.01084224,0.04708021,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,9,FC4,0.06889075,-0.0239609,0.07955685,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,10,FT7,0.05365898,-0.03025535,0.07136434,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,11,FT8,0.07004441,-0.00678836,0.07596725,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,12,Cz,0.08716115,0.06550112,0.10266636,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,13,C3,0.11891463,0.02446179,0.130583,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,14,C4,0.13125956,-0.12920585,0.15559642,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,15,T3,0.10957161,0.10957161,0.11011893,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,16,T4,0.12427444,0.00375807,0.12563436,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,17,CP3,0.12838988,0.07876144,0.14648573,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,18,CP4,0.13419382,0.03071963,0.16633704,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,19,TP7,0.13993585,-0.04081672,0.14760354,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,20,TP8,0.07564828,-0.0516995,0.09232917,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,21,Pz,0.08769692,-0.01930446,0.09062469,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,22,P3,0.06560091,0.06560091,0.08330669,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,23,P4,0.09035372,-0.06405097,0.09939604,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,24,T5,0.10612752,0.10612752,0.12700412,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,25,T6,0.06303655,-0.00522176,0.07070779,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,26,Oz,0.03202525,0.00677304,0.04019133,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,27,O1,0.11688839,0.06127032,0.13033427,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
30,5,28,O2,0.12841728,-0.03004697,0.13495968,0.75,0.75,"[6, 2]",0.75,False,0.54457535,0.12973968,0.45629228,True
31,1,0,Fp1,0.10736379,-0.0705941,0.10950602,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,1,Fp2,0.06440022,0.05094938,0.0811234,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,2,Fz,0.11687861,-0.05662146,0.11758368,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,3,F3,0.08716796,0.02049346,0.09109127,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,4,F4,0.09300919,0.03887899,0.10387044,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,5,F7,0.07359292,0.04327807,0.08618016,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,6,F8,0.10197634,-0.03163849,0.10611683,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,7,FCz,0.09962226,0.07487839,0.10485087,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,8,FC3,0.0598174,-0.02372467,0.06975152,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,9,FC4,0.06298577,-0.03824656,0.07658669,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,10,FT7,0.08674005,-0.05103006,0.102877,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,11,FT8,0.06710117,-0.0055839,0.0888811,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,12,Cz,0.06165755,0.03866315,0.077737,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,13,C3,0.08791855,0.05220563,0.10583197,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,14,C4,0.05993079,-0.03551228,0.06599034,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,15,T3,0.10525174,0.10525174,0.12307572,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,16,T4,0.12526168,0.01131692,0.14922497,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,17,CP3,0.11339763,-0.02803391,0.12915333,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,18,CP4,0.13680917,-0.02279083,0.14754701,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,19,TP7,0.07630881,0.00113611,0.08143927,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,20,TP8,0.12074409,-0.08329396,0.14750516,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,21,Pz,0.1404011,-0.00119929,0.14159633,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,22,P3,0.07888885,0.05248992,0.09607539,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,23,P4,0.11842635,-0.11146158,0.13980044,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,24,T5,0.15819719,0.12651494,0.16946317,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,25,T6,0.09115061,-0.09115061,0.11546978,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,26,Oz,0.08204079,0.08204079,0.0928961,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,27,O1,0.10751054,0.04357473,0.11452822,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,1,28,O2,0.17063951,-0.02325663,0.17320122,0.25,0.25,"[2, 6]",0.75,False,0.51461446,0.11881532,0.43118846,True
31,2,0,Fp1,0.1122088,-0.09829102,0.12575661,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,1,Fp2,0.07325239,0.05514211,0.09318767,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,2,Fz,0.10346964,-0.10236487,0.11931998,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,3,F3,0.08593607,0.02871277,0.09097113,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,4,F4,0.10110959,0.01702871,0.11140179,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,5,F7,0.08251312,0.07617424,0.09450612,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,6,F8,0.08165416,-0.02821808,0.08388178,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,7,FCz,0.09338138,0.09338138,0.10906089,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,8,FC3,0.0293622,0.00492077,0.03880354,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,9,FC4,0.05688373,-0.05688373,0.07541323,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,10,FT7,0.09219798,-0.06176137,0.10372041,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,11,FT8,0.07882427,-0.00061973,0.09454972,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,12,Cz,0.07272001,0.06872923,0.08762576,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,13,C3,0.11491461,0.07674599,0.119695,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,14,C4,0.09283516,-0.07519007,0.10048744,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,15,T3,0.12882274,0.12882274,0.13457464,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,16,T4,0.11994193,0.01104099,0.13562179,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,17,CP3,0.11617124,0.03137184,0.13577786,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,18,CP4,0.10842859,0.03254335,0.12389617,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,19,TP7,0.08587581,-0.01989604,0.09574543,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,20,TP8,0.09232835,-0.06279701,0.11338294,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,21,Pz,0.15212691,0.0062255,0.15258317,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,22,P3,0.10707969,0.10707969,0.11621889,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,23,P4,0.09548776,-0.09131883,0.11019172,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,24,T5,0.10541922,0.07373261,0.11371002,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,25,T6,0.07991786,-0.05719539,0.08842341,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,26,Oz,0.0847726,0.04521461,0.08734329,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,27,O1,0.12496614,0.05893514,0.13512418,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,2,28,O2,0.14873481,-0.01944274,0.15050995,0.625,0.625,"[3, 5]",0.625,False,0.08382193,0.01837189,0.07023325,True
31,3,0,Fp1,0.10935629,-0.09511845,0.12211142,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,1,Fp2,0.07771773,0.06135884,0.09480625,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,2,Fz,0.1043394,-0.09834462,0.11770138,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,3,F3,0.08836261,0.02782221,0.09514508,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,4,F4,0.09842882,0.01287752,0.10847404,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,5,F7,0.08287084,0.08107886,0.09665051,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,6,F8,0.07823461,-0.02974116,0.07915818,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,7,FCz,0.09857538,0.09857538,0.11449637,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,8,FC3,0.0311383,0.00545733,0.03890062,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,9,FC4,0.05928093,-0.05928093,0.07736433,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,10,FT7,0.09077119,-0.05860095,0.10340909,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,11,FT8,0.07981034,-0.00378042,0.09747081,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,12,Cz,0.07801649,0.07528459,0.09306139,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,13,C3,0.11433938,0.07298638,0.11677337,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,14,C4,0.08650766,-0.07552096,0.09694614,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,15,T3,0.12728006,0.12728006,0.13232647,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,16,T4,0.12268586,0.01280848,0.13483764,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,17,CP3,0.12114173,0.03380441,0.14042638,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,18,CP4,0.11111312,0.03418704,0.12765417,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,19,TP7,0.08477327,-0.01736261,0.09448221,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,20,TP8,0.08827937,-0.06041186,0.10810322,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,21,Pz,0.15418172,0.00608185,0.15438046,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,22,P3,0.10942894,0.10942894,0.1186069,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,23,P4,0.10424426,-0.09373538,0.11681541,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,24,T5,0.1065475,0.07502367,0.11606514,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,25,T6,0.08021325,-0.06278148,0.09147596,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,26,Oz,0.07704384,0.04258503,0.07971191,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,27,O1,0.12216945,0.0566491,0.13239197,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,3,28,O2,0.14318098,-0.02418984,0.14586461,0.5,0.5,"[0, 8]",1.0,True,0.01694097,0.00277745,0.01419461,True
31,4,0,Fp1,0.11521891,-0.08725554,0.12230924,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,1,Fp2,0.08314222,0.05899148,0.10385316,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,2,Fz,0.11793917,-0.07535825,0.12087868,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,3,F3,0.07363911,-0.01999344,0.1047451,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,4,F4,0.09503739,0.01432192,0.11339017,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,5,F7,0.13780482,0.0432962,0.14727688,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,6,F8,0.03661523,-0.0232426,0.03859196,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,7,FCz,0.10310977,0.08683134,0.11131912,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,8,FC3,0.04228233,-0.01637936,0.04795086,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,9,FC4,0.04660267,-0.04390082,0.06603451,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,10,FT7,0.08156767,-0.05948616,0.10983318,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,11,FT8,0.06005195,0.00789988,0.07921495,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,12,Cz,0.08315594,0.06237273,0.09048995,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,13,C3,0.08604434,0.04370201,0.08998655,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,14,C4,0.06557029,-0.0023404,0.07585089,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,15,T3,0.10741184,0.10257896,0.13627352,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,16,T4,0.08991323,0.06031773,0.11875317,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,17,CP3,0.1102628,0.00802184,0.11316945,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,18,CP4,0.09762695,0.02245096,0.11155528,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,19,TP7,0.10119656,-0.04789963,0.10863073,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,20,TP8,0.10818501,-0.01776776,0.11637906,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,21,Pz,0.11277243,0.00890886,0.12062339,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,22,P3,0.11027268,0.11027268,0.12862933,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,23,P4,0.10664186,-0.10664186,0.11904956,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,24,T5,0.1089796,0.0850566,0.1157472,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,25,T6,0.10012579,-0.08212535,0.12147492,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,26,Oz,0.06860592,0.06657553,0.0906572,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,27,O1,0.11142762,0.04409648,0.11923102,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,4,28,O2,0.17009065,-0.02586401,0.17212826,0.375,0.375,"[5, 3]",0.625,False,0.5521991,0.18733218,0.46268012,True
31,5,0,Fp1,0.12250908,-0.11000305,0.13636224,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,1,Fp2,0.07719018,0.05379715,0.09254021,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,2,Fz,0.10979956,-0.06640597,0.11086579,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,3,F3,0.09061136,0.01738312,0.09944698,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,4,F4,0.09295814,0.03204768,0.09721327,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,5,F7,0.08121053,0.06398879,0.08937092,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,6,F8,0.09903501,-0.01597792,0.11347663,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,7,FCz,0.08634081,0.08078143,0.0993389,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,8,FC3,0.05797454,0.02485618,0.06537214,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,9,FC4,0.05318908,-0.05318908,0.06888954,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,10,FT7,0.09748888,-0.05546694,0.10585261,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,11,FT8,0.0782126,-0.01124621,0.09646372,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,12,Cz,0.05987523,0.046475,0.07589912,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,13,C3,0.11409437,0.11107342,0.13177961,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,14,C4,0.06578541,-0.03152944,0.06919545,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,15,T3,0.12735973,0.12735973,0.13155608,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,16,T4,0.10144307,-0.01122056,0.13029711,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,17,CP3,0.12183494,0.0314962,0.14242469,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,18,CP4,0.10497624,0.00186379,0.12739548,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,19,TP7,0.08225422,-0.025004,0.09987847,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,20,TP8,0.09381881,-0.09381881,0.1256229,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,21,Pz,0.12930629,0.02374422,0.13225232,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,22,P3,0.10242716,0.10242716,0.11158435,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,23,P4,0.07430078,-0.07430078,0.09309535,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,24,T5,0.07034264,0.04912247,0.07866773,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,25,T6,0.08623353,-0.07968798,0.10216593,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,26,Oz,0.08324622,0.07049345,0.0954117,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,27,O1,0.0990129,0.01535216,0.12367153,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
31,5,28,O2,0.16222347,-0.01198057,0.16413777,0.5,0.5,"[2, 6]",0.75,False,0.35830515,0.09804058,0.30021902,True
32,1,0,Fp1,0.1092154,-0.09508637,0.12324281,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
32,1,1,Fp2,0.07993995,0.06267354,0.09853166,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
32,1,2,Fz,0.09944493,-0.09692674,0.11427372,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
32,1,3,F3,0.08581305,0.02777993,0.09267967,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
32,1,4,F4,0.09961051,0.01119968,0.11177166,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
32,1,5,F7,0.08200783,0.07999688,0.09604122,0.375,0.375,"[1, 7]",0.875,False,0.0653431,0.01261452,0.0547501,True
