subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,6,F8,0.0774921,-0.02900649,0.07851783,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,7,FCz,0.09913289,0.09913289,0.11452574,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,8,FC3,0.03099027,0.00622212,0.03743136,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,9,FC4,0.05769174,-0.05769174,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,11,FT8,0.08029118,-0.00333779,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,12,Cz,0.07745223,0.07588364,0.09292192,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,13,C3,0.11523089,0.07231648,0.11739503,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,14,C4,0.08585466,-0.07512438,0.09630504,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,16,T4,0.12248758,0.01331595,0.13488111,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,17,CP3,0.12132438,0.0331435,0.13962542,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,19,TP7,0.08422771,-0.01893149,0.0943482,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,20,TP8,0.08891947,-0.0595134,0.10824554,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,21,Pz,0.15303898,0.00673235,0.1532269,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,22,P3,0.10835743,0.10835743,0.11745223,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,23,P4,0.10481337,-0.09281535,0.1166405,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,24,T5,0.10500555,0.07308882,0.11440974,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,25,T6,0.08112549,-0.06255652,0.09237685,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,26,Oz,0.07762077,0.04206761,0.08005452,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,27,O1,0.12166212,0.05568304,0.13204268,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,2,28,O2,0.14414111,-0.02368979,0.14681982,0.625,0.625,"[1, 7]",0.875,False,0.00430778,0.0004,0.00360943,True
32,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,2,Fz,0.10380176,-0.0983315,0.11731728,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,5,F7,0.08410585,0.08187674,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,9,FC4,0.05789177,-0.05789177,0.07609622,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,10,FT7,0.09041978,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,11,FT8,0.08009121,-0.00313781,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,12,Cz,0.07685225,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,13,C3,0.11523093,0.07231652,0.11739507,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,16,T4,0.12248758,0.01331596,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,17,CP3,0.12072447,0.03294348,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,18,CP4,0.11113311,0.03490947,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,19,TP7,0.08422772,-0.01893149,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,20,TP8,0.08891948,-0.05951339,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,23,P4,0.10461341,-0.09301528,0.11669704,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,24,T5,0.10480554,0.07328882,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,3,28,O2,0.14414138,-0.02368953,0.14686039,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
32,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,1,Fp2,0.07760821,0.06131016,0.0951416,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,3,F3,0.08777067,0.02736321,0.09468804,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,4,F4,0.09753284,0.01230003,0.10787841,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,5,F7,0.08390587,0.08167676,0.09754761,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,6,F8,0.07749207,-0.02900646,0.07851782,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,7,FCz,0.09893288,0.09893288,0.11433675,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,8,FC3,0.03059029,0.00582213,0.03732425,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,9,FC4,0.05789175,-0.05789175,0.07609618,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,10,FT7,0.09041979,-0.05842622,0.1040745,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,11,FT8,0.08029106,-0.00333767,0.09721602,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,12,Cz,0.07745221,0.07588363,0.0929219,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,13,C3,0.1150309,0.07251649,0.11724941,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,14,C4,0.08565487,-0.0749246,0.09604199,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,15,T3,0.1263348,0.1263348,0.13160141,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,16,T4,0.12228756,0.01351597,0.13480812,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,17,CP3,0.12092445,0.03274361,0.13941561,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,18,CP4,0.11093313,0.03470948,0.12764992,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,19,TP7,0.08422772,-0.01893149,0.0943482,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,21,Pz,0.15323901,0.00693239,0.15343462,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,22,P3,0.10795745,0.10795745,0.11713027,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,23,P4,0.10481341,-0.09281531,0.11664051,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,24,T5,0.10480556,0.07328881,0.11429881,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,25,T6,0.08132549,-0.06235652,0.09245808,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,26,Oz,0.07782076,0.04226759,0.08013663,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,27,O1,0.12226208,0.05628299,0.13258058,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,4,28,O2,0.14434138,-0.02348955,0.14700416,0.375,0.375,"[1, 7]",0.875,False,0.00430794,0.0004,0.00360956,True
32,5,0,Fp1,0.11866529,-0.09928391,0.132937,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,1,Fp2,0.07444169,0.05783782,0.09265251,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,2,Fz,0.10245253,-0.09913498,0.11648051,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,3,F3,0.09001244,0.02832496,0.09923941,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,4,F4,0.09142268,0.01010283,0.10147824,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,5,F7,0.08261152,0.08261152,0.09610384,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,6,F8,0.08999364,-0.0338784,0.09092902,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,7,FCz,0.09788877,0.09788877,0.11138395,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,8,FC3,0.0298747,-0.00072865,0.0330296,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,9,FC4,0.05375154,-0.04748719,0.07158007,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,10,FT7,0.08484976,-0.0577762,0.1004663,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,11,FT8,0.07376797,-0.00682809,0.09651163,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,12,Cz,0.07913592,0.07913592,0.09147818,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,13,C3,0.10706817,0.06864564,0.11044013,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,14,C4,0.0872429,-0.06718276,0.09588601,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,15,T3,0.1186825,0.1186825,0.12607504,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,16,T4,0.12645519,0.01185839,0.13467634,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,17,CP3,0.11831593,0.03665186,0.14096345,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,18,CP4,0.1134528,0.04577805,0.12461465,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,19,TP7,0.09359366,-0.01675538,0.10401419,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,20,TP8,0.08743076,-0.05562139,0.10616666,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,21,Pz,0.15998136,0.00577922,0.16012663,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,22,P3,0.10843803,0.10843803,0.11623263,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,23,P4,0.10026959,-0.08104713,0.10975055,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,24,T5,0.10666437,0.06770003,0.11647449,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,25,T6,0.07508931,-0.06456835,0.0849747,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,26,Oz,0.08133683,0.04142524,0.08445321,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,27,O1,0.12262364,0.04851274,0.13440971,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
32,5,28,O2,0.14706106,-0.02076174,0.14874154,0.375,0.375,"[3, 5]",0.625,False,0.13141365,0.02134372,0.11010971,True
33,1,0,Fp1,0.10960687,-0.09545133,0.12224198,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,8,FC3,0.03119027,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,12,Cz,0.07725217,0.07568359,0.09270976,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,14,C4,0.08585484,-0.07512458,0.09630529,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,18,CP4,0.11093312,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,20,TP8,0.08891946,-0.05951339,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,23,P4,0.10501333,-0.09341523,0.11708994,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,24,T5,0.10520552,0.07328881,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,26,Oz,0.07782075,0.0422676,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,27,O1,0.12206211,0.05648301,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,1,28,O2,0.14394137,-0.02388952,0.14667603,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
33,2,0,Fp1,0.11000675,-0.09585121,0.12265983,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,1,Fp2,0.07760821,0.0613102,0.09509185,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,2,Fz,0.10360178,-0.09813151,0.11707227,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,5,F7,0.08370588,0.08147677,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,6,F8,0.07769206,-0.02920646,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,7,FCz,0.0989329,0.0989329,0.11406588,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,10,FT7,0.0902198,-0.05822622,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,12,Cz,0.07705223,0.07548367,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,16,T4,0.12228759,0.01351592,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,17,CP3,0.12112445,0.03294349,0.1394472,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,19,TP7,0.08442774,-0.01873147,0.09445707,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,20,TP8,0.08911948,-0.05931338,0.10827824,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,21,Pz,0.15303902,0.00673238,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,22,P3,0.10795744,0.10795744,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,23,P4,0.10501342,-0.09301531,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,24,T5,0.10500556,0.07308884,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,25,T6,0.08092557,-0.0623566,0.09229814,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,28,O2,0.14414127,-0.02368943,0.14690249,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,3,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,2,Fz,0.10380177,-0.09833151,0.1173173,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,5,F7,0.0839059,0.0812768,0.09736794,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,6,F8,0.07729208,-0.02920647,0.07827145,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,7,FCz,0.09873293,0.09873293,0.11387615,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,9,FC4,0.05789176,-0.05789176,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,11,FT8,0.08049118,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,12,Cz,0.07725221,0.07568367,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,13,C3,0.11543089,0.07251648,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,14,C4,0.08585486,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,15,T3,0.12713477,0.12713477,0.13236956,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,16,T4,0.12208759,0.01331595,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,17,CP3,0.1209244,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,19,TP7,0.08422774,-0.01853148,0.09418987,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,20,TP8,0.08931945,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,22,P3,0.10835744,0.10835744,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,23,P4,0.10481341,-0.09281531,0.11664052,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,3,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
33,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
33,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
33,4,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
