subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,7,FCz,0.14144264,0.14144264,0.15978278,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,8,FC3,0.03836556,0.03064456,0.05067271,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,9,FC4,0.0767256,-0.0767256,0.10140217,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,10,FT7,0.12890075,-0.04608865,0.13119362,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,11,FT8,0.07332722,-0.02540495,0.08935523,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,12,Cz,0.06645278,0.04998486,0.06952415,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,13,C3,0.07536554,0.07536554,0.08976792,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,14,C4,0.1246595,-0.1246595,0.16140114,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,15,T3,0.08603451,0.08158293,0.10406659,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,16,T4,0.12103614,0.05071114,0.13977101,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,17,CP3,0.13827366,-0.01256767,0.14905664,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,18,CP4,0.09479381,0.04778366,0.13169788,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,19,TP7,0.07437337,0.07437337,0.07694761,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,20,TP8,0.0703504,0.02946569,0.07182494,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,21,Pz,0.13094771,-0.0429932,0.14254583,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,22,P3,0.19065897,0.19065897,0.23141013,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,23,P4,0.13950627,-0.13950627,0.14547087,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,24,T5,0.0521551,0.0521551,0.0820219,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,25,T6,0.1246859,-0.07824069,0.13586624,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,26,Oz,0.09220563,-0.02098351,0.11036459,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,27,O1,0.1096391,0.06055943,0.12468306,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,28,O2,0.1274572,-0.0472351,0.16113542,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,2,0,Fp1,0.10897338,-0.09550296,0.12223993,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,1,Fp2,0.07701828,0.06124169,0.09453198,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,2,Fz,0.10342453,-0.09664118,0.11616073,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,3,F3,0.08906394,0.02925231,0.09552311,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,4,F4,0.09846702,0.0129117,0.10880283,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,5,F7,0.08391471,0.08087459,0.09746344,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,6,F8,0.07790691,-0.02945957,0.07902975,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,7,FCz,0.10053182,0.10053182,0.11527517,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,8,FC3,0.03156663,0.00766947,0.03739557,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,9,FC4,0.05716085,-0.05716085,0.07601819,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,10,FT7,0.08997793,-0.05906234,0.10381056,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,11,FT8,0.08156382,-0.00502081,0.09869319,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,12,Cz,0.07689979,0.07689979,0.09274511,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,13,C3,0.11653777,0.07422426,0.11886287,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,14,C4,0.0861189,-0.07483127,0.09636453,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,15,T3,0.1253985,0.1253985,0.13097988,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,16,T4,0.12193491,0.01167864,0.13430798,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,17,CP3,0.12094633,0.03396668,0.13907802,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,18,CP4,0.11077147,0.03542576,0.12727137,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,19,TP7,0.0833992,-0.0185859,0.09255351,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,20,TP8,0.08855365,-0.06054723,0.10879043,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,21,Pz,0.15371682,0.00747728,0.15397657,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,22,P3,0.10944663,0.10944663,0.11807316,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,23,P4,0.10306404,-0.09205436,0.11549546,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,24,T5,0.10358449,0.07378101,0.11378548,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,25,T6,0.08251892,-0.0640427,0.09356055,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,26,Oz,0.07749795,0.04220966,0.07965587,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,27,O1,0.12259634,0.05538085,0.13233306,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,2,28,O2,0.14443809,-0.02450611,0.14735907,0.5,0.5,"[0, 8]",1.0,True,0.02293379,0.00436614,0.01921591,True
27,3,0,Fp1,0.07109098,-0.04988911,0.08539822,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,1,Fp2,0.04364435,-0.00764155,0.04492969,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,2,Fz,0.09672735,-0.06832619,0.11202947,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,3,F3,0.09220162,0.00681188,0.11794357,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,4,F4,0.07909945,0.07691944,0.10645283,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,5,F7,0.03895535,0.00912293,0.04435312,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,6,F8,0.05119742,-0.01328329,0.05333082,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,7,FCz,0.12825383,0.12825383,0.14813758,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,8,FC3,0.05518021,0.04645013,0.07709174,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,9,FC4,0.08299555,-0.07287174,0.0908841,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,10,FT7,0.07966767,-0.01211451,0.08987943,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,11,FT8,0.03475782,0.02272412,0.04048338,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,12,Cz,0.09652234,0.08092637,0.12819299,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,13,C3,0.07297955,0.05179532,0.08191614,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,14,C4,0.11146611,-0.10972804,0.1514143,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,15,T3,0.05907293,0.04175166,0.06250267,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,16,T4,0.07238801,-0.01912266,0.09731226,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,17,CP3,0.1480962,-0.03706899,0.15808377,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,18,CP4,0.14389995,0.14389995,0.20474155,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,19,TP7,0.12092966,0.11793683,0.13818499,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,20,TP8,0.07957342,0.07957342,0.10723422,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,21,Pz,0.10222912,-0.02211539,0.1085798,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,22,P3,0.21151173,0.06486791,0.24079084,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,23,P4,0.06283537,-0.05993818,0.08307014,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,24,T5,0.10351887,0.06136592,0.12572595,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,25,T6,0.10054425,-0.05090739,0.11020423,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,26,Oz,0.0684488,-0.03283365,0.08045124,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,27,O1,0.11069264,0.08319338,0.14324947,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,3,28,O2,0.20002469,-0.17834282,0.22536959,0.25,0.25,"[4, 4]",0.5,False,1.21243576,0.36511654,1.01588344,True
27,4,0,Fp1,0.10431609,-0.08788049,0.11716586,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,1,Fp2,0.05584977,0.05584977,0.06072055,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,2,Fz,0.09740865,-0.09740865,0.11427788,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,3,F3,0.0881223,0.04705701,0.09449972,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,4,F4,0.07070778,-0.01894324,0.09308185,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,5,F7,0.05068845,0.04900224,0.06592442,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,6,F8,0.04592331,-0.03548054,0.04990832,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,7,FCz,0.10574806,0.10574806,0.12174506,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,8,FC3,0.03639469,0.0270563,0.04295634,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,9,FC4,0.09163837,-0.09163837,0.09824509,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,10,FT7,0.12447215,-0.03034351,0.13331959,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,11,FT8,0.07573508,-0.03177433,0.0897455,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,12,Cz,0.09164155,0.09164155,0.10639274,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,13,C3,0.11271988,0.08072877,0.11762378,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,14,C4,0.11397579,-0.11397579,0.12494331,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,15,T3,0.12539089,0.12539089,0.12893471,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,16,T4,0.11854033,0.02329845,0.13782589,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,17,CP3,0.13618493,0.03387914,0.15216218,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,18,CP4,0.12314784,0.04365513,0.15417285,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,19,TP7,0.04780458,0.0309124,0.05309685,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,20,TP8,0.07338019,-0.03349241,0.08087898,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,21,Pz,0.13888727,0.01682687,0.13996905,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,22,P3,0.11725816,0.11725816,0.13373904,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,23,P4,0.08887774,-0.08887774,0.10357967,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,24,T5,0.06365708,0.06254125,0.08813564,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,25,T6,0.08561397,-0.08506668,0.10390327,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,26,Oz,0.08495387,0.00568025,0.09003251,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,27,O1,0.15010251,0.07633623,0.16529709,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,4,28,O2,0.15986668,-0.03928105,0.1649747,0.5,0.5,"[4, 4]",0.5,False,0.44574403,0.13096695,0.37348286,True
27,5,0,Fp1,0.10910519,-0.09567381,0.12194846,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,1,Fp2,0.07862039,0.06184798,0.09600757,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,2,Fz,0.10320979,-0.09820943,0.11695306,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,3,F3,0.08819515,0.02746233,0.09516749,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,4,F4,0.09821059,0.01268795,0.10859246,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,5,F7,0.08438885,0.08104289,0.09784138,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,6,F8,0.07750386,-0.02930842,0.07847358,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,7,FCz,0.09914874,0.09914874,0.11462031,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,8,FC3,0.030959,0.00623088,0.03720208,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,9,FC4,0.05743988,-0.05743988,0.07606807,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,10,FT7,0.09032248,-0.05835396,0.10371467,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,11,FT8,0.08115095,-0.00426935,0.0978526,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,12,Cz,0.07736053,0.07626829,0.09307978,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,13,C3,0.11642748,0.07364561,0.11862403,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,14,C4,0.08546557,-0.07537881,0.09620789,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,15,T3,0.12649825,0.12649825,0.13172476,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,16,T4,0.12266187,0.01307685,0.13463388,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,17,CP3,0.12153302,0.0336356,0.13991372,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,18,CP4,0.1111246,0.03422996,0.12826386,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,19,TP7,0.08366194,-0.01901694,0.09339165,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,20,TP8,0.08900648,-0.05990648,0.1085973,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,21,Pz,0.15286304,0.00707735,0.15308432,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,22,P3,0.10816218,0.10816218,0.1175843,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,23,P4,0.10478039,-0.09374948,0.1169636,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,24,T5,0.10434802,0.07354743,0.11393317,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,25,T6,0.08138334,-0.06251036,0.09243345,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,26,Oz,0.0771137,0.04199104,0.07954322,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,27,O1,0.12194716,0.05612589,0.13187853,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,28,O2,0.14412826,-0.02407902,0.14683782,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
28,1,0,Fp1,0.08976474,-0.07429426,0.1111533,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,1,Fp2,0.04540019,0.04464421,0.07100553,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,2,Fz,0.09434661,-0.07484899,0.1061796,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,3,F3,0.04883824,-0.01873073,0.05759034,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,4,F4,0.07748415,-0.0005151,0.09114604,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,5,F7,0.05905078,0.03930258,0.07232928,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,6,F8,0.08736181,-0.02807573,0.09674683,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,7,FCz,0.21900409,0.21900409,0.22478098,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,8,FC3,0.02225326,-0.00574542,0.0268178,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,9,FC4,0.08372746,-0.08372746,0.09809351,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,10,FT7,0.0391463,0.01113923,0.05231785,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,11,FT8,0.07907263,-0.0125888,0.09905837,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,12,Cz,0.11002868,0.11002868,0.11205289,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,13,C3,0.08807878,0.02574348,0.10699531,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,14,C4,0.06765684,-0.0172876,0.07299108,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,15,T3,0.09560399,0.06932701,0.10074849,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,16,T4,0.10085884,0.06537325,0.12261797,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,17,CP3,0.16494057,-0.01813273,0.18628803,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,18,CP4,0.09412245,0.03567255,0.11229029,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,19,TP7,0.06593616,-0.05448263,0.09309304,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,20,TP8,0.12472256,-0.12472256,0.14991091,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,21,Pz,0.14101125,0.00809507,0.15044093,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,22,P3,0.10417839,0.09285214,0.11945189,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,23,P4,0.11247839,-0.08082101,0.13187253,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,24,T5,0.09822837,0.09822837,0.1120189,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,25,T6,0.07785437,-0.05387497,0.10696364,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,26,Oz,0.08143806,0.03633574,0.08480184,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,27,O1,0.10840248,0.07846278,0.11937236,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,28,O2,0.11164375,-0.05635849,0.1363472,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,2,0,Fp1,0.05187466,-0.01964834,0.06386039,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,1,Fp2,0.02933939,0.01948657,0.04512957,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,2,Fz,0.06044472,-0.06044472,0.09146948,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,3,F3,0.08016689,-0.0317109,0.08428797,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,4,F4,0.06540646,-0.01296391,0.08678026,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,5,F7,0.10135761,0.0449464,0.1158569,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,6,F8,0.05322919,0.01487938,0.06523548,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,7,FCz,0.1166959,0.1166959,0.14501911,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,8,FC3,0.03066265,0.01396392,0.04156298,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,9,FC4,0.04006428,-0.00453773,0.05104416,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,10,FT7,0.10222645,-0.01627613,0.11470157,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,11,FT8,0.05620718,-0.04634197,0.07302499,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,12,Cz,0.06096132,0.05673982,0.07907425,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,13,C3,0.05258764,-0.00301209,0.06337065,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,14,C4,0.1033533,-0.08678063,0.13429815,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,15,T3,0.14812699,0.14812699,0.16164674,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,16,T4,0.15089524,0.05694788,0.15325573,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,17,CP3,0.18065077,-0.06304011,0.24652833,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,18,CP4,0.15263996,0.07362518,0.17411733,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,19,TP7,0.10907397,0.03271221,0.1153327,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,20,TP8,0.12841463,-0.03510323,0.13720685,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,21,Pz,0.15596625,0.08154656,0.19026983,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,22,P3,0.10061204,0.08641869,0.11684161,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,23,P4,0.09619512,-0.06748366,0.11796941,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,24,T5,0.09342301,-0.0063179,0.10950333,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,25,T6,0.09127725,-0.08781271,0.11735891,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,26,Oz,0.04330636,0.00045506,0.05457937,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,27,O1,0.06179032,0.06179032,0.08648482,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,2,28,O2,0.12179388,-0.02739305,0.16434905,0.625,0.625,"[5, 3]",0.625,False,0.97628829,0.26175784,0.81801869,True
28,3,0,Fp1,0.0539465,-0.01993696,0.05831682,0.75,0.75,"[6, 2]",0.75,False,1.03258716,0.30944061,0.86519074,True
28,3,1,Fp2,0.04184968,0.04145752,0.06141867,0.75,0.75,"[6, 2]",0.75,False,1.03258716,0.30944061,0.86519074,True
