subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,2,Fz,0.10425167,-0.09833159,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,5,F7,0.08385587,0.08167676,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,7,FCz,0.09868289,0.09868289,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,11,FT8,0.08009118,-0.00403778,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,12,Cz,0.07730222,0.07568365,0.09274036,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,14,C4,0.08565493,-0.07487466,0.09603469,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,16,T4,0.12208772,0.01331583,0.13450077,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,17,CP3,0.12112438,0.0334435,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,22,P3,0.1086574,0.1086574,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,23,P4,0.10481342,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,25,T6,0.08162455,-0.06260646,0.09281423,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,27,O1,0.12161205,0.05608296,0.13182849,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,3,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
47,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,6,F8,0.07749207,-0.02895647,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,9,FC4,0.05814163,-0.05814163,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,12,Cz,0.07730221,0.07568363,0.09261933,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,17,CP3,0.1211244,0.03294356,0.13932267,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,18,CP4,0.11093315,0.03425951,0.12747777,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,19,TP7,0.08392783,-0.01873138,0.09393051,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,21,Pz,0.15328901,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,22,P3,0.10815744,0.10815744,0.11735983,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,23,P4,0.10506324,-0.09301514,0.11698642,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,24,T5,0.10500555,0.07303884,0.11441368,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,25,T6,0.08137546,-0.06235649,0.09247906,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,27,O1,0.12211213,0.05608305,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,4,28,O2,0.1436414,-0.02368956,0.14637008,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
47,5,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,1,Fp2,0.0775582,0.0613102,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,3,F3,0.08777053,0.02781305,0.09456901,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,4,F4,0.09703286,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,5,F7,0.08410587,0.08192676,0.09775749,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,9,FC4,0.05789192,-0.05789192,0.07623402,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,11,FT8,0.08009119,-0.00403779,0.09719024,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,12,Cz,0.07705225,0.07543367,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,18,CP4,0.11093313,0.03425948,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,20,TP8,0.08936942,-0.05956336,0.10857953,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,22,P3,0.10790759,0.10790759,0.11702214,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,25,T6,0.08162548,-0.06260651,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,27,O1,0.1223621,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
47,5,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
48,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,1,Fp2,0.07780819,0.06106018,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,4,F4,0.09778279,0.01249998,0.10801049,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,7,FCz,0.09893287,0.09893287,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,12,Cz,0.07755221,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,16,T4,0.12208758,0.01381595,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,17,CP3,0.12162438,0.03294354,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,19,TP7,0.08417771,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,21,Pz,0.15278903,0.00698238,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,22,P3,0.10840742,0.10840742,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,24,T5,0.1055055,0.07353879,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,25,T6,0.08112539,-0.06210663,0.09213711,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,1,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,2,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,2,Fz,0.10400176,-0.0980815,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,4,F4,0.09753282,0.01225002,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,5,F7,0.08410582,0.08142672,0.09752164,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,6,F8,0.07749208,-0.02895647,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,11,FT8,0.08034115,-0.00378777,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,12,Cz,0.07705229,0.07593369,0.09282639,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,13,C3,0.11498094,0.07251646,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,21,Pz,0.15328899,0.00698241,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,22,P3,0.10815744,0.10815744,0.11755433,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,23,P4,0.10456362,-0.09251551,0.11637346,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,25,T6,0.08087549,-0.06235652,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
48,3,0,Fp1,0.09099206,-0.07437588,0.10474923,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,1,Fp2,0.08692373,0.06879099,0.10166414,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,2,Fz,0.0724179,-0.07034661,0.0920071,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,3,F3,0.13796906,0.03390172,0.15578485,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,4,F4,0.08440338,0.01863265,0.09942658,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,5,F7,0.08277956,0.05828401,0.09207509,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,6,F8,0.05366307,-0.00653178,0.05906704,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,7,FCz,0.1061545,0.1061545,0.12617218,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,8,FC3,0.04526255,-0.01578503,0.05844752,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,9,FC4,0.10033488,-0.05346841,0.1190431,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,10,FT7,0.1088644,-0.03289365,0.1310643,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,11,FT8,0.11172222,-0.03172875,0.12772423,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,12,Cz,0.08637352,0.08637352,0.10776068,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,13,C3,0.11173643,0.02039799,0.12352426,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,14,C4,0.06774268,-0.04089493,0.07135989,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,15,T3,0.10739112,0.10397899,0.13520153,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,16,T4,0.1205044,-0.00044246,0.14638224,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,17,CP3,0.15628591,0.02126441,0.16628352,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,18,CP4,0.16249089,0.06292899,0.16598549,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,19,TP7,0.05637175,-0.04386497,0.07380507,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,20,TP8,0.07602278,-0.05369459,0.09576489,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,21,Pz,0.09954683,-0.00025279,0.10395498,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,22,P3,0.09735315,0.07649771,0.10262692,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,23,P4,0.07688921,-0.03499692,0.08564339,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,24,T5,0.10833302,0.0642488,0.11383618,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,25,T6,0.11571423,-0.05704757,0.12821548,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,26,Oz,0.03601475,-0.00983186,0.04811205,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,27,O1,0.13309084,0.04165772,0.14579225,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,3,28,O2,0.10990897,0.00930334,0.11128529,0.5,0.5,"[6, 2]",0.75,False,0.54035326,0.09724806,0.45275465,True
48,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,6,F8,0.07724208,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,8,FC3,0.03074029,0.00552215,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,10,FT7,0.09041981,-0.05847621,0.10410209,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,12,Cz,0.07680225,0.07568364,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,13,C3,0.11498095,0.07201655,0.11711574,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,21,Pz,0.15303901,0.0067324,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,22,P3,0.10790743,0.10790743,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,23,P4,0.10431345,-0.09276529,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
48,4,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
