subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,11,FT8,0.07979503,-0.0279686,0.10542488,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,12,Cz,0.06819762,0.06724319,0.08636616,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,13,C3,0.13550827,0.07909432,0.14159365,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,14,C4,0.10951547,-0.07633594,0.11469696,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,15,T3,0.13549396,0.13549396,0.14294283,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,16,T4,0.14124134,0.05237504,0.16001697,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,17,CP3,0.12947357,-0.00011691,0.1629274,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,18,CP4,0.10629694,0.03981072,0.11979348,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,19,TP7,0.09375314,-0.02837369,0.10571679,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,20,TP8,0.05977544,-0.03627775,0.07576002,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,21,Pz,0.12054238,0.00577345,0.12863372,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,22,P3,0.07950697,0.07950697,0.08985271,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,23,P4,0.135809,-0.10672656,0.14523733,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,24,T5,0.06482551,0.0331453,0.07122725,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,25,T6,0.09259928,-0.06168631,0.10212164,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,26,Oz,0.07487993,0.01843755,0.08634207,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,27,O1,0.12960765,0.05203385,0.14761394,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,28,O2,0.13932487,-0.02023279,0.15141457,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,3,0,Fp1,0.10995299,-0.09594996,0.12251933,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,1,Fp2,0.0780264,0.06142253,0.09553188,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,2,Fz,0.10333906,-0.09827657,0.11705352,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,3,F3,0.08832014,0.02760814,0.09532508,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,4,F4,0.09776374,0.01315808,0.10768036,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,5,F7,0.08333977,0.08170149,0.0972779,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,6,F8,0.07768318,-0.02995691,0.07861625,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,7,FCz,0.09902643,0.09902643,0.11446934,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,8,FC3,0.03112218,0.00599497,0.03790477,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,9,FC4,0.05802296,-0.05802296,0.07615788,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,10,FT7,0.09037948,-0.05792761,0.1039473,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,11,FT8,0.07958432,-0.00288934,0.09645529,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,12,Cz,0.0768642,0.07580587,0.09275229,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,13,C3,0.11552159,0.0725624,0.11765166,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,14,C4,0.08535715,-0.07562741,0.09605434,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,15,T3,0.12649767,0.12649767,0.131687,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,16,T4,0.12187545,0.01263419,0.13418622,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,17,CP3,0.12119627,0.03297451,0.13979656,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,18,CP4,0.1111518,0.03415735,0.12757733,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,19,TP7,0.08405465,-0.01821757,0.09381116,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,20,TP8,0.08929426,-0.05985235,0.10861063,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,21,Pz,0.15360509,0.00671873,0.15378341,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,22,P3,0.10799651,0.10799651,0.11707686,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,23,P4,0.10567158,-0.09303704,0.11746243,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,24,T5,0.10459343,0.07327307,0.11429783,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,25,T6,0.08036836,-0.06220961,0.09201244,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,26,Oz,0.07751257,0.04292115,0.07983926,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,27,O1,0.12202886,0.05612234,0.13261093,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,3,28,O2,0.14345196,-0.02361614,0.14619711,0.5,0.5,"[0, 8]",1.0,True,0.01027853,0.00178078,0.00861224,True
28,4,0,Fp1,0.10947228,-0.09554053,0.12218384,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,1,Fp2,0.07838658,0.06156035,0.09598897,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,2,Fz,0.10350618,-0.0984467,0.11719873,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,3,F3,0.08825345,0.02758967,0.09508297,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,4,F4,0.09739184,0.01235185,0.10754359,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,5,F7,0.08357069,0.08189473,0.09756472,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,6,F8,0.07754953,-0.02937388,0.07852302,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,7,FCz,0.0986627,0.0986627,0.11408623,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,8,FC3,0.03083412,0.00598646,0.0376905,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,9,FC4,0.05773405,-0.05773405,0.07619134,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,10,FT7,0.0898106,-0.05784867,0.10333985,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,11,FT8,0.08052828,-0.00367023,0.09748681,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,12,Cz,0.07678631,0.07570526,0.09249349,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,13,C3,0.11508158,0.07289115,0.11728708,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,14,C4,0.0858566,-0.07560946,0.09641517,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,15,T3,0.12712069,0.12712069,0.13256077,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,16,T4,0.12222473,0.01288824,0.13459168,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,17,CP3,0.12206674,0.03263965,0.14035335,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,18,CP4,0.11093194,0.03426245,0.12734489,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,19,TP7,0.08471409,-0.0192347,0.09480407,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,20,TP8,0.08913812,-0.05985951,0.1085264,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,21,Pz,0.15308775,0.00655826,0.15326658,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,22,P3,0.10756177,0.10756177,0.11675487,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,23,P4,0.10519371,-0.09328525,0.11719918,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,24,T5,0.10532588,0.07299581,0.11459728,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,25,T6,0.08103415,-0.06262698,0.09247913,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,26,Oz,0.07773137,0.04183897,0.08008213,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,27,O1,0.12120877,0.0554923,0.1316679,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,4,28,O2,0.14348994,-0.02388661,0.14623027,0.5,0.5,"[0, 8]",1.0,True,0.00817167,0.00162863,0.00684693,True
28,5,0,Fp1,0.11033861,-0.09559708,0.12281641,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,1,Fp2,0.07750611,0.06164673,0.09532562,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,2,Fz,0.10393631,-0.09853019,0.11757948,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,3,F3,0.08821992,0.02739446,0.09535939,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,4,F4,0.09728614,0.01217299,0.10746829,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,5,F7,0.08307729,0.08142319,0.09690689,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,6,F8,0.07784303,-0.02926331,0.07885378,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,7,FCz,0.0988499,0.0988499,0.11464953,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,8,FC3,0.0313578,0.0058422,0.03816427,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,9,FC4,0.05751172,-0.05751172,0.0762404,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,10,FT7,0.09022152,-0.05741579,0.10348439,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,11,FT8,0.08008304,-0.00385644,0.096843,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,12,Cz,0.07762848,0.07607773,0.09310899,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,13,C3,0.11493702,0.07284493,0.11711571,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,14,C4,0.08568093,-0.07495622,0.09589175,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,15,T3,0.12721916,0.12721916,0.13252109,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,16,T4,0.12215064,0.01375654,0.13452066,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,17,CP3,0.12113273,0.032458,0.13948852,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,18,CP4,0.11123863,0.03494672,0.12725486,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,19,TP7,0.08443987,-0.01915327,0.0944026,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,20,TP8,0.08866457,-0.05907781,0.10761689,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,21,Pz,0.15402956,0.00676277,0.15420873,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,22,P3,0.10749257,0.10749257,0.11667348,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,23,P4,0.10534393,-0.0926586,0.11715765,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,24,T5,0.10493311,0.07311639,0.1144124,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,25,T6,0.08087504,-0.0621662,0.09241165,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,26,Oz,0.0775095,0.04192945,0.07968134,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,27,O1,0.12166719,0.05572856,0.13197361,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
28,5,28,O2,0.14287747,-0.02371081,0.14563438,0.5,0.5,"[0, 8]",1.0,True,0.0111103,0.00177447,0.00930917,True
29,1,0,Fp1,0.10998353,-0.09593135,0.1226071,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,1,Fp2,0.07818388,0.0613911,0.09556758,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,2,Fz,0.10389562,-0.09796344,0.11707368,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,3,F3,0.08774959,0.02768423,0.09424599,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,4,F4,0.09762145,0.01272474,0.10777228,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,5,F7,0.08343854,0.08056238,0.09674034,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,6,F8,0.07827753,-0.02937004,0.07929424,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,7,FCz,0.09909341,0.09909341,0.1139587,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,8,FC3,0.03072045,0.00563615,0.03752424,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,9,FC4,0.05759781,-0.05759781,0.07606411,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,10,FT7,0.09013986,-0.05746428,0.10378829,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,11,FT8,0.08004247,-0.00271862,0.09718484,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,12,Cz,0.07659347,0.07582083,0.09219159,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,13,C3,0.11480413,0.07276812,0.11716449,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,14,C4,0.08528192,-0.07464895,0.095601,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,15,T3,0.12667944,0.12667944,0.13190448,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,16,T4,0.12179106,0.01330203,0.13415317,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,17,CP3,0.12157919,0.03331058,0.13968676,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,18,CP4,0.11073546,0.0348628,0.12756926,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,19,TP7,0.08563935,-0.01884635,0.09554498,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,20,TP8,0.09011869,-0.05938381,0.10915163,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,21,Pz,0.15270846,0.0070528,0.15292586,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,22,P3,0.10852849,0.10852849,0.117752,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,23,P4,0.10425714,-0.09304535,0.11631588,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,24,T5,0.1053604,0.0730686,0.1144383,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,25,T6,0.08061104,-0.0625,0.09206765,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,26,Oz,0.07795009,0.04194209,0.08037318,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,27,O1,0.12098863,0.05571068,0.13129278,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,1,28,O2,0.14480042,-0.02415628,0.14752661,0.5,0.5,"[0, 8]",1.0,True,0.01017771,0.00165561,0.00852777,True
29,2,0,Fp1,0.09744658,-0.07378043,0.10928568,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,1,Fp2,0.06751947,0.06751947,0.07813217,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,2,Fz,0.1467593,-0.13108447,0.17938891,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,3,F3,0.15102817,0.15102817,0.17399092,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,4,F4,0.11816293,0.00246441,0.13842985,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,5,F7,0.07482424,-0.02715032,0.08432865,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,6,F8,0.0561198,-0.03478314,0.0677028,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,7,FCz,0.16080934,0.14399585,0.18336391,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,8,FC3,0.13786949,0.11298467,0.14903815,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,9,FC4,0.10281338,-0.00059144,0.1203845,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,10,FT7,0.05073383,0.03965792,0.06299265,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,11,FT8,0.05434848,0.03384199,0.06634449,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,12,Cz,0.07160476,-0.05042078,0.08295771,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,13,C3,0.08249912,-0.08249912,0.09514004,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,14,C4,0.10735271,-0.08840781,0.12580481,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,15,T3,0.08352615,0.08352615,0.10562894,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,16,T4,0.11763988,0.0602673,0.12939444,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,17,CP3,0.08305101,0.06169692,0.09238083,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,18,CP4,0.13201047,0.05273956,0.19250652,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,19,TP7,0.02253954,0.00382768,0.03007831,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,20,TP8,0.04321251,-0.00819472,0.05743263,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,21,Pz,0.10223214,-0.04115432,0.12091504,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,22,P3,0.09371166,-0.05475176,0.10398722,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,23,P4,0.09021653,0.01824641,0.10754749,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,24,T5,0.03407031,-0.02584231,0.03905268,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,25,T6,0.06776817,-0.06776817,0.06849684,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,26,Oz,0.12524825,0.12524825,0.13093281,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,27,O1,0.09401429,0.00498091,0.09584314,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,2,28,O2,0.14790423,0.00634325,0.15511961,0.75,0.75,"[4, 4]",0.5,False,1.41274968,0.36335018,1.18372375,True
29,3,0,Fp1,0.10957229,-0.09613316,0.12246093,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,1,Fp2,0.07811621,0.06169599,0.09555463,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,2,Fz,0.10407792,-0.09796806,0.11721026,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,3,F3,0.08734836,0.02772575,0.0938094,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,4,F4,0.09775364,0.01294019,0.10777678,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,5,F7,0.08398156,0.08159685,0.09751245,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,6,F8,0.07747416,-0.02891806,0.07850862,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,7,FCz,0.09945749,0.09945749,0.11422397,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,8,FC3,0.03124501,0.00608044,0.0380186,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,9,FC4,0.05731218,-0.05731218,0.07554084,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,10,FT7,0.09034187,-0.05759855,0.10397509,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,11,FT8,0.07993226,-0.00331996,0.09728289,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,12,Cz,0.07660187,0.07592627,0.09233189,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,13,C3,0.11505663,0.0730395,0.11741221,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,14,C4,0.08493878,-0.07473988,0.09531842,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,15,T3,0.12630257,0.12630257,0.13152331,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,16,T4,0.12236376,0.01286696,0.13465326,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,17,CP3,0.12113491,0.03258757,0.13936779,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,18,CP4,0.11125232,0.03438502,0.12824918,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,19,TP7,0.08469194,-0.01919773,0.09479656,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,20,TP8,0.09007487,-0.05964021,0.10927773,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,21,Pz,0.15314332,0.00681152,0.15334307,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,22,P3,0.10816707,0.10816707,0.11728932,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,23,P4,0.10509121,-0.09327067,0.11704665,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,24,T5,0.10463594,0.07261714,0.11383311,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,25,T6,0.08069384,-0.0626433,0.09228157,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,26,Oz,0.0774402,0.04180672,0.07988246,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,27,O1,0.12107551,0.05567425,0.13143882,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,3,28,O2,0.14440389,-0.02413543,0.14715344,0.5,0.5,"[0, 8]",1.0,True,0.00896523,0.00160306,0.00751184,True
29,4,0,Fp1,0.11888426,-0.10291211,0.13160034,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
29,4,1,Fp2,0.09236346,0.09236346,0.12024795,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
29,4,2,Fz,0.09423885,-0.08901517,0.12013004,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
29,4,3,F3,0.07498219,0.03249516,0.07648513,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
29,4,4,F4,0.12558243,-0.01966087,0.1578628,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
29,4,5,F7,0.06670675,0.04738209,0.08642169,0.5,0.5,"[4, 4]",0.5,False,0.75176294,0.1981289,0.62989195,True
