subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,24,T5,0.10525553,0.07328883,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.00050001,0.00451193,True
27,1,25,T6,0.08112575,-0.0621068,0.0923808,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.00050001,0.00451193,True
27,1,26,Oz,0.07762078,0.04201763,0.07990202,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.00050001,0.00451193,True
27,1,27,O1,0.12186231,0.05633323,0.13207889,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.00050001,0.00451193,True
27,1,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.00050001,0.00451193,True
27,2,0,Fp1,0.11005673,-0.09585119,0.12281283,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,1,Fp2,0.07780819,0.06156019,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,2,Fz,0.10375174,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,5,F7,0.08385587,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,6,F8,0.07724206,-0.02920645,0.07819003,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,8,FC3,0.03074027,0.00602213,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,11,FT8,0.08009118,-0.00353779,0.09717218,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,13,C3,0.11548089,0.07251648,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,14,C4,0.08540486,-0.07512459,0.09597979,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,16,T4,0.12208758,0.01331595,0.13431555,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,18,CP4,0.1114331,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,19,TP7,0.0841777,-0.01848149,0.09406708,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,20,TP8,0.08861946,-0.0593134,0.10785288,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,23,P4,0.10506324,-0.09351514,0.11716957,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,24,T5,0.1050055,0.07353878,0.11459338,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,26,Oz,0.07737076,0.04226757,0.07984579,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,27,O1,0.12161216,0.05608308,0.13209814,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,2,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
27,3,0,Fp1,0.10980673,-0.09560119,0.1224961,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,1,Fp2,0.07755818,0.06131018,0.09503242,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,2,Fz,0.10375174,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,5,F7,0.08410585,0.08142675,0.09752166,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,6,F8,0.07724206,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,8,FC3,0.03074027,0.00602213,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,11,FT8,0.08009119,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,13,C3,0.11548089,0.07251648,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,16,T4,0.12208758,0.01331595,0.13431555,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,18,CP4,0.11118311,0.03450948,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,19,TP7,0.0841777,-0.01848149,0.09406708,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,20,TP8,0.08861946,-0.0593134,0.10785288,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,22,P3,0.10815743,0.10815743,0.11718462,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,26,Oz,0.07762075,0.04251758,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,27,O1,0.12186211,0.05633302,0.13234767,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,3,28,O2,0.14439136,-0.02393953,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.00050001,0.00451209,True
27,4,0,Fp1,0.10980672,-0.09560119,0.12249608,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,1,Fp2,0.07805817,0.06181017,0.09565238,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,2,Fz,0.10375174,-0.09833148,0.11728974,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,3,F3,0.08802067,0.0275632,0.09484359,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,4,F4,0.09778279,0.01250006,0.1081052,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,5,F7,0.08410586,0.08142675,0.09752167,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,6,F8,0.07749206,-0.02945645,0.07844215,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,7,FCz,0.09893288,0.09893288,0.11437096,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,8,FC3,0.03074027,0.00602213,0.03734622,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,9,FC4,0.05789173,-0.05789173,0.07608148,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,10,FT7,0.09066978,-0.05822622,0.10397019,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,11,FT8,0.08034118,-0.00328779,0.09750973,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,12,Cz,0.07730222,0.07568365,0.09283372,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,13,C3,0.11548089,0.07251648,0.1176433,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,14,C4,0.08540486,-0.07512458,0.09597979,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,15,T3,0.12673478,0.12673478,0.1318658,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,16,T4,0.12208758,0.01331595,0.13431555,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,17,CP3,0.12112439,0.03294355,0.13961251,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,18,CP4,0.1114331,0.03475946,0.12800764,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,20,TP8,0.08861946,-0.0593134,0.10785288,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,21,Pz,0.15303901,0.00673239,0.1532266,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,22,P3,0.10790743,0.10790743,0.11707082,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,23,P4,0.10506341,-0.0930153,0.11686559,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,24,T5,0.10500554,0.07303882,0.11439425,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,25,T6,0.08137547,-0.06235651,0.09247906,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,26,Oz,0.07737076,0.04226759,0.07968046,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,27,O1,0.12236209,0.05633302,0.13267283,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,4,28,O2,0.14414138,-0.02368953,0.14686275,0.75,0.75,"[2, 6]",0.75,False,0.00538506,0.00050001,0.00451207,True
27,5,0,Fp1,0.10980673,-0.09610119,0.12262946,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,2,Fz,0.10400174,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,3,F3,0.08777066,0.02731321,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,4,F4,0.09753282,0.01225003,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,6,F8,0.07774206,-0.02920646,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,8,FC3,0.03099026,0.00577214,0.03767899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,10,FT7,0.09066978,-0.05822622,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,11,FT8,0.07984118,-0.0032878,0.09709805,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,13,C3,0.11548089,0.07251648,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,14,C4,0.08515492,-0.07487464,0.09564947,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,16,T4,0.12208758,0.01381594,0.13456836,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,17,CP3,0.12112438,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,20,TP8,0.08911945,-0.0588134,0.10799098,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,22,P3,0.10790746,0.10790746,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,24,T5,0.10500554,0.0735388,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,27,O1,0.12186211,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
27,5,28,O2,0.1441413,-0.0236896,0.14691317,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,0,Fp1,0.10955673,-0.0953512,0.12216374,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,1,Fp2,0.07805818,0.06181017,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,2,Fz,0.10400174,-0.09808148,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,3,F3,0.08777067,0.0278132,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,4,F4,0.09753282,0.01225002,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,6,F8,0.07749206,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,7,FCz,0.09868289,0.09868289,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,8,FC3,0.03099029,0.00627211,0.03763316,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,9,FC4,0.05789175,-0.05789175,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,10,FT7,0.09066978,-0.05822622,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,12,Cz,0.07655223,0.07543365,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,13,C3,0.11498089,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,14,C4,0.08565489,-0.07537458,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,16,T4,0.12233762,0.01356591,0.13465977,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,18,CP4,0.11068312,0.03400949,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,20,TP8,0.08936943,-0.05956341,0.10857956,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,21,Pz,0.152789,0.0064824,0.15297291,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,22,P3,0.10815743,0.10815743,0.11737942,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,23,P4,0.1050634,-0.09351529,0.11716979,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,24,T5,0.10500549,0.07303886,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,25,T6,0.08137549,-0.06285651,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,27,O1,0.12186209,0.056333,0.13234766,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,1,28,O2,0.14414138,-0.02368953,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
28,2,0,Fp1,0.11413249,-0.09576742,0.12474556,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,1,Fp2,0.07207058,0.05939899,0.09390867,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,2,Fz,0.10262745,-0.09132794,0.1126255,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,3,F3,0.08606428,0.03151239,0.09099359,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,4,F4,0.09373936,0.01001523,0.10556192,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,5,F7,0.09199487,0.0858072,0.10399415,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,6,F8,0.07854123,-0.0338052,0.07880291,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,7,FCz,0.10476178,0.10476178,0.11692255,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,8,FC3,0.03503007,0.01070649,0.04178924,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,9,FC4,0.05888719,-0.05555219,0.07371028,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,10,FT7,0.09268592,-0.05547101,0.1026253,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,11,FT8,0.07318422,-0.00622227,0.09191987,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,12,Cz,0.08083206,0.08083206,0.0963043,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,13,C3,0.11273627,0.07548813,0.11590925,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,14,C4,0.09212389,-0.07570152,0.10047253,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,15,T3,0.1291351,0.1291351,0.13310654,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,16,T4,0.127092,0.01471814,0.13758931,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,17,CP3,0.12838112,0.03211346,0.14611316,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,18,CP4,0.10742725,0.02845262,0.12622546,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,19,TP7,0.07722976,-0.02065953,0.08799039,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,20,TP8,0.08871883,-0.06644419,0.11231489,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,21,Pz,0.15138583,0.0065724,0.15179747,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,22,P3,0.11105731,0.11105731,0.11961092,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,23,P4,0.10842787,-0.09430641,0.1187242,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,24,T5,0.10037082,0.07039027,0.1080143,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,25,T6,0.08343089,-0.06717671,0.09601401,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,26,Oz,0.07211573,0.0399344,0.07572153,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,27,O1,0.11938334,0.05727746,0.13252614,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,2,28,O2,0.14653382,-0.02201692,0.14940013,0.5,0.5,"[2, 6]",0.75,False,0.08530215,0.01227938,0.07147351,True
28,3,0,Fp1,0.10980673,-0.09560119,0.1224961,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,2,Fz,0.10375177,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,4,F4,0.09753282,0.01225002,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,8,FC3,0.03099033,0.00627218,0.03763317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,9,FC4,0.05789174,-0.05789174,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,10,FT7,0.09016981,-0.05822621,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,12,Cz,0.07680223,0.07568365,0.09234589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,13,C3,0.11473089,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,14,C4,0.08590486,-0.0751246,0.09621226,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,15,T3,0.12673476,0.12673476,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,16,T4,0.12208758,0.01331595,0.13450061,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
28,3,18,CP4,0.11093312,0.03425948,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.00050001,0.00451201,True
