subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,9,FC4,0.05801247,-0.05801247,0.07608967,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,10,FT7,0.09041049,-0.05829643,0.10365946,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,11,FT8,0.08037053,-0.00357056,0.09753636,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,12,Cz,0.07683355,0.07594267,0.09257945,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,13,C3,0.11495586,0.07225053,0.1171017,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,14,C4,0.08553585,-0.07470392,0.09580918,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,15,T3,0.12646188,0.12646188,0.13165081,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,16,T4,0.12246645,0.01330398,0.13510959,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,17,CP3,0.12092169,0.03275365,0.13905823,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,18,CP4,0.11070066,0.034707,0.12707777,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,19,TP7,0.08486314,-0.01859407,0.0948087,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,20,TP8,0.0888546,-0.05914122,0.10792711,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,21,Pz,0.15324152,0.00672186,0.15342852,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,22,P3,0.10836844,0.10836844,0.1174993,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,23,P4,0.10481919,-0.09292057,0.11685279,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,24,T5,0.10543127,0.07355593,0.11482169,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,25,T6,0.0813622,-0.06215251,0.09269004,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,26,Oz,0.07782838,0.04223106,0.08024176,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,27,O1,0.12268875,0.05633013,0.13311513,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,28,O2,0.14382377,-0.02345826,0.1465763,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,2,0,Fp1,0.09123828,-0.07089058,0.09644825,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,1,Fp2,0.09230161,0.05442507,0.12894636,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,2,Fz,0.09045518,-0.09045518,0.09202642,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,3,F3,0.09192334,0.02790494,0.09783334,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,4,F4,0.07942555,-0.01109558,0.10071845,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,5,F7,0.08126267,0.08126267,0.09712626,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,6,F8,0.09306278,-0.0505443,0.09948251,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,7,FCz,0.11999825,0.11999825,0.13507788,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,8,FC3,0.04044472,-0.01087358,0.04235736,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,9,FC4,0.06427064,-0.04055827,0.07368288,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,10,FT7,0.0840062,-0.0835809,0.10603131,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,11,FT8,0.08569222,-0.0275098,0.11115231,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,12,Cz,0.06785158,0.06785158,0.08361103,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,13,C3,0.08364066,0.06303014,0.09919593,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,14,C4,0.05235583,-0.04328258,0.06764136,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,15,T3,0.10285727,0.0922123,0.11358783,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,16,T4,0.1265699,0.03594473,0.14184061,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,17,CP3,0.14788304,0.00297889,0.18862036,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,18,CP4,0.12915322,0.08712187,0.15258625,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,19,TP7,0.08476126,-0.0314532,0.10176375,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,20,TP8,0.09145559,0.00092844,0.09323408,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,21,Pz,0.13677168,-0.02688596,0.14365295,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,22,P3,0.06097183,0.06097183,0.08405107,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,23,P4,0.07682373,-0.05358974,0.08267022,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,24,T5,0.05344432,0.03401767,0.06563602,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,25,T6,0.0614363,-0.00794182,0.06995346,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,26,Oz,0.07639607,0.01441901,0.08313155,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,27,O1,0.11354964,0.04019697,0.12471165,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,2,28,O2,0.16124448,0.00539341,0.16560327,0.5,0.5,"[6, 2]",0.75,False,0.4780907,0.13535452,0.4005857,True
28,3,0,Fp1,0.11024368,-0.09579463,0.12294342,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,1,Fp2,0.07694255,0.06090561,0.09462695,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,2,Fz,0.10403441,-0.09781761,0.11718177,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,3,F3,0.08796241,0.02782048,0.09472316,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,4,F4,0.09778547,0.01235111,0.10814369,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,5,F7,0.08408044,0.08196038,0.09794747,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,6,F8,0.07782847,-0.02929298,0.07888169,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,7,FCz,0.09957203,0.09957203,0.11469276,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,8,FC3,0.03097437,0.00655651,0.03715512,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,9,FC4,0.05786175,-0.05786175,0.07600333,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,10,FT7,0.09046887,-0.05771339,0.10419247,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,11,FT8,0.08070944,-0.00368756,0.09784023,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,12,Cz,0.07678674,0.07561448,0.09237092,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,13,C3,0.11553106,0.07258281,0.11779405,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,14,C4,0.08563995,-0.07480823,0.09582205,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,15,T3,0.12674004,0.12674004,0.1318666,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,16,T4,0.12284143,0.01361249,0.13512222,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,17,CP3,0.12077108,0.03265033,0.1389496,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,18,CP4,0.1103534,0.03435168,0.12684642,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,19,TP7,0.08432589,-0.01897509,0.09444807,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,20,TP8,0.08845796,-0.059389,0.10778572,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,21,Pz,0.15300792,0.00667915,0.15320297,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,22,P3,0.10827795,0.10827795,0.1173155,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,23,P4,0.10435694,-0.09307899,0.11662827,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,24,T5,0.10541084,0.07340656,0.11501544,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,25,T6,0.0816341,-0.06238612,0.09264837,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,26,Oz,0.07803595,0.04232673,0.08048665,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,27,O1,0.12275299,0.05654736,0.13306035,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,3,28,O2,0.14418747,-0.02371043,0.14690958,0.5,0.5,"[0, 8]",1.0,True,0.00853706,0.00117276,0.00715309,True
28,4,0,Fp1,0.11005576,-0.09552947,0.12267482,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,1,Fp2,0.0769442,0.06101141,0.09477939,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,2,Fz,0.10344066,-0.098221,0.11705066,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,3,F3,0.08762412,0.0279667,0.09444554,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,4,F4,0.09720066,0.01220748,0.10740708,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,5,F7,0.08406599,0.08209588,0.09793731,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,6,F8,0.07737478,-0.02886866,0.07845101,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,7,FCz,0.0989862,0.0989862,0.11419468,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,8,FC3,0.03124563,0.00645126,0.03740438,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,9,FC4,0.05795345,-0.05795345,0.07620201,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,10,FT7,0.09030708,-0.05819123,0.10409394,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,11,FT8,0.08018786,-0.0038303,0.09715156,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,12,Cz,0.07685553,0.07548864,0.09223705,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,13,C3,0.11539121,0.07224233,0.11744121,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,14,C4,0.0858087,-0.0749004,0.09620065,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,15,T3,0.12616977,0.12616977,0.13143161,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,16,T4,0.12256284,0.01327061,0.13518719,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,17,CP3,0.12111858,0.03203522,0.13924249,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,18,CP4,0.11035635,0.03441052,0.12697728,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,19,TP7,0.08440681,-0.01892027,0.09451113,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,20,TP8,0.08910886,-0.05935825,0.10830941,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,21,Pz,0.15281579,0.00643917,0.15299572,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,22,P3,0.10805216,0.10805216,0.11704709,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,23,P4,0.10489345,-0.09331287,0.11704154,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,24,T5,0.10455325,0.07272401,0.11395366,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,25,T6,0.081645,-0.06237555,0.09306191,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,26,Oz,0.07767973,0.04197703,0.07992332,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,27,O1,0.12253967,0.05624976,0.13299896,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,4,28,O2,0.14418584,-0.02371879,0.14701402,0.5,0.5,"[0, 8]",1.0,True,0.00889354,0.00117084,0.00745177,True
28,5,0,Fp1,0.11005756,-0.09566213,0.12257574,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,1,Fp2,0.07737068,0.0613607,0.0954465,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,2,Fz,0.10325889,-0.09808271,0.11682981,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,3,F3,0.08746993,0.02776801,0.09436376,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,4,F4,0.09735336,0.01174871,0.10793491,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,5,F7,0.08371906,0.08168592,0.09742092,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,6,F8,0.07797641,-0.02915734,0.0790615,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,7,FCz,0.09908812,0.09908812,0.11414678,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,8,FC3,0.03164028,0.00624496,0.03802451,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,9,FC4,0.057991,-0.057991,0.07602778,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,10,FT7,0.09015744,-0.05802356,0.10352064,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,11,FT8,0.0804034,-0.00428384,0.09757949,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,12,Cz,0.07654255,0.07532046,0.0919802,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,13,C3,0.11506279,0.07182308,0.11711709,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,14,C4,0.08563794,-0.0750557,0.09611031,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,15,T3,0.12649103,0.12649103,0.13173915,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,16,T4,0.12223743,0.01329182,0.13504589,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,17,CP3,0.12126337,0.03197757,0.13942167,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,18,CP4,0.11067569,0.03466954,0.12711973,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,19,TP7,0.0847876,-0.01941595,0.09488425,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,20,TP8,0.08923012,-0.05941114,0.10843591,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,21,Pz,0.15279087,0.00646747,0.15297078,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,22,P3,0.10748082,0.10748082,0.1166853,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,23,P4,0.10488901,-0.09273078,0.11679824,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,24,T5,0.1044596,0.07262936,0.11367749,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,25,T6,0.08143267,-0.06208662,0.0927495,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,26,Oz,0.07713781,0.04131392,0.07950328,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,27,O1,0.12230541,0.05616881,0.13291033,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
28,5,28,O2,0.14396928,-0.02338251,0.14671668,0.5,0.5,"[0, 8]",1.0,True,0.00911041,0.00119418,0.00763349,True
29,1,0,Fp1,0.10947851,-0.09599169,0.12225462,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,1,Fp2,0.07817668,0.0612774,0.0957067,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,2,Fz,0.10443812,-0.09833518,0.11766623,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,3,F3,0.08794971,0.02774883,0.09457695,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,4,F4,0.09699033,0.0121991,0.10732401,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,5,F7,0.08396794,0.08128792,0.09740591,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,6,F8,0.07812375,-0.02945944,0.07911894,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,7,FCz,0.09876338,0.09876338,0.11429527,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,8,FC3,0.03105387,0.00634134,0.03779897,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,9,FC4,0.05777311,-0.05777311,0.07586652,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,10,FT7,0.08999494,-0.05789387,0.10385647,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,11,FT8,0.07958934,-0.00350175,0.09679878,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,12,Cz,0.07755226,0.07558531,0.09278527,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,13,C3,0.11514921,0.07296638,0.11746002,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,14,C4,0.08493102,-0.07497783,0.09555609,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,15,T3,0.12658365,0.12658365,0.13163917,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,16,T4,0.12197502,0.0131329,0.13408177,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,17,CP3,0.12098186,0.03316238,0.13931145,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,18,CP4,0.11136484,0.03435348,0.12818472,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,19,TP7,0.08444963,-0.01895351,0.09435177,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,20,TP8,0.08964817,-0.05887987,0.10855702,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,21,Pz,0.15263565,0.00708086,0.15285563,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,22,P3,0.10799512,0.10799512,0.1173254,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,23,P4,0.10478188,-0.09324425,0.11677127,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,24,T5,0.10497332,0.07285237,0.11404362,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,25,T6,0.08153586,-0.06222829,0.09248976,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,26,Oz,0.078076,0.04235897,0.08045425,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,27,O1,0.12146126,0.05612774,0.1318282,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,1,28,O2,0.14472763,-0.02342344,0.14738747,0.5,0.5,"[0, 8]",1.0,True,0.00784919,0.00120065,0.00657673,True
29,2,0,Fp1,0.14345028,-0.11545952,0.15520409,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,1,Fp2,0.0866984,0.0866984,0.10987192,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,2,Fz,0.07969183,-0.07454796,0.09659491,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,3,F3,0.09193726,0.0099404,0.09926663,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,4,F4,0.06708679,0.03612599,0.07626458,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,5,F7,0.05605066,0.05031168,0.07812674,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,6,F8,0.09689357,0.01819916,0.10429209,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,7,FCz,0.1245709,0.1245709,0.14848088,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,8,FC3,0.05651631,-0.02470912,0.05854893,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,9,FC4,0.11640739,-0.08367571,0.13459304,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,10,FT7,0.04206637,-0.0278666,0.05052418,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,11,FT8,0.08613597,0.01850085,0.08893382,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,12,Cz,0.07410056,0.03739477,0.08183768,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,13,C3,0.05403489,0.05403489,0.07388251,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,14,C4,0.08384748,-0.05793621,0.10128267,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,15,T3,0.09686181,0.09686181,0.12030083,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,16,T4,0.1077989,-0.00164105,0.12318797,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,17,CP3,0.09887328,0.03875381,0.11209485,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,18,CP4,0.12963285,0.01967403,0.15403822,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,19,TP7,0.07528917,-0.02249271,0.08175219,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,20,TP8,0.12241147,-0.06289534,0.12684755,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,21,Pz,0.08637245,0.0376751,0.10504566,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,22,P3,0.08340329,0.05633027,0.09161093,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,23,P4,0.14231779,-0.12863299,0.15910549,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,24,T5,0.05599878,0.05599878,0.06938413,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,25,T6,0.09892549,-0.03743044,0.12785381,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,26,Oz,0.09377263,0.01356213,0.10656032,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,27,O1,0.09922086,0.02698256,0.12791272,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,2,28,O2,0.16642883,-0.03302803,0.17104667,0.5,0.5,"[4, 4]",0.5,False,0.76026324,0.20308333,0.63701424,True
29,3,0,Fp1,0.15297569,-0.15297569,0.17430259,0.75,0.75,"[4, 4]",0.5,False,0.494746,0.12773136,0.41454095,True
29,3,1,Fp2,0.0624033,0.04520528,0.08687569,0.75,0.75,"[4, 4]",0.5,False,0.494746,0.12773136,0.41454095,True
29,3,2,Fz,0.12012213,-0.12012213,0.14090805,0.75,0.75,"[4, 4]",0.5,False,0.494746,0.12773136,0.41454095,True
29,3,3,F3,0.09405351,0.05357131,0.10364132,0.75,0.75,"[4, 4]",0.5,False,0.494746,0.12773136,0.41454095,True
