subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,10,FT7,0.08696464,-0.0641757,0.10398988,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,11,FT8,0.07131424,0.00417853,0.09088521,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,12,Cz,0.09460234,0.09460234,0.11006991,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,13,C3,0.12580654,0.06890357,0.12715302,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,14,C4,0.0661962,-0.04654248,0.07417475,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,15,T3,0.12383506,0.12383506,0.12908852,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,16,T4,0.1276703,0.00794477,0.14042698,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,17,CP3,0.13351575,0.01880027,0.14735714,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,18,CP4,0.12469385,0.04049311,0.13863832,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,19,TP7,0.09419778,-0.03307318,0.1040995,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,20,TP8,0.0804552,-0.05604281,0.09971706,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,21,Pz,0.15225212,0.02038106,0.15473971,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,22,P3,0.08931886,0.08931886,0.10471288,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,23,P4,0.10760188,-0.08908959,0.11669858,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,24,T5,0.08830333,0.05057847,0.09393109,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,25,T6,0.09801093,-0.08141816,0.11446121,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,26,Oz,0.0752168,0.03713502,0.07741806,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,27,O1,0.1172403,0.053185,0.12714238,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,28,O2,0.13922125,-0.02651498,0.14210875,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
25,1,0,Fp1,0.1099773,-0.09564833,0.12256165,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,1,Fp2,0.0773486,0.06142117,0.09482849,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,2,Fz,0.10422424,-0.099121,0.11795667,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,3,F3,0.08780487,0.02768611,0.09439692,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,4,F4,0.09725042,0.01219,0.10760003,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,5,F7,0.08408695,0.08124579,0.09750711,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,6,F8,0.07727678,-0.02908318,0.07828858,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,7,FCz,0.09821902,0.09821902,0.11337499,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,8,FC3,0.03015624,0.0056484,0.03707592,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,9,FC4,0.05788551,-0.05788551,0.07662054,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,10,FT7,0.09093402,-0.05822305,0.10455378,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,11,FT8,0.08023795,-0.00379489,0.09775837,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,12,Cz,0.07638103,0.07497905,0.09177219,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,13,C3,0.1152162,0.07227683,0.11744941,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,14,C4,0.0861578,-0.0756875,0.09676924,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,15,T3,0.12697922,0.12697922,0.13243224,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,16,T4,0.12132928,0.01370145,0.1337636,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,17,CP3,0.12085484,0.03261685,0.13954733,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,18,CP4,0.11012936,0.03365526,0.12701094,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,19,TP7,0.08364675,-0.01882567,0.09356812,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,20,TP8,0.08899713,-0.05878197,0.10787341,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,21,Pz,0.15349419,0.00717777,0.15369704,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,22,P3,0.10779478,0.10779478,0.11684517,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,23,P4,0.10523587,-0.09373591,0.11741657,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,24,T5,0.10437398,0.07325004,0.11404376,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,25,T6,0.08136771,-0.06261416,0.09271763,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,26,Oz,0.07812247,0.04336508,0.08054738,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,27,O1,0.12278557,0.05667777,0.13309608,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,1,28,O2,0.14388204,-0.022814,0.14648889,0.375,0.375,"[7, 1]",0.875,False,0.00938404,0.00119779,0.00786276,True
25,2,0,Fp1,0.10953294,-0.09502868,0.12193117,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,1,Fp2,0.07829779,0.06189143,0.09591382,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,2,Fz,0.10375023,-0.0986218,0.11746765,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,3,F3,0.08756954,0.02761052,0.09451184,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,4,F4,0.09696361,0.01213299,0.10733879,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,5,F7,0.08438931,0.08156013,0.09792241,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,6,F8,0.07763489,-0.02925963,0.07861939,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,7,FCz,0.09854428,0.09854428,0.11392774,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,8,FC3,0.03096047,0.00590963,0.03737379,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,9,FC4,0.05784601,-0.05784601,0.07645127,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,10,FT7,0.09041908,-0.05791815,0.10430577,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,11,FT8,0.08008973,-0.0040567,0.09723142,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,12,Cz,0.07665599,0.07522773,0.09211663,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,13,C3,0.11607949,0.07314693,0.11828849,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,14,C4,0.08600412,-0.07513149,0.09649564,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,15,T3,0.12715805,0.12715805,0.13245365,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,16,T4,0.1222967,0.01307079,0.13442525,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,17,CP3,0.12146168,0.03282779,0.13966139,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,18,CP4,0.11047059,0.03434987,0.12738906,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,19,TP7,0.08393463,-0.01924494,0.09375948,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,20,TP8,0.08916607,-0.05978994,0.10852923,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,21,Pz,0.1528109,0.00643557,0.15298215,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,22,P3,0.10762157,0.10762157,0.11671825,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,23,P4,0.10510903,-0.09384279,0.11728414,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,24,T5,0.10418308,0.07251808,0.11358544,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,25,T6,0.08181895,-0.0624632,0.09299492,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,26,Oz,0.0775081,0.04270985,0.07979032,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,27,O1,0.12255072,0.05620278,0.13310412,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,2,28,O2,0.14395167,-0.02334761,0.14669594,0.75,0.75,"[6, 2]",0.75,False,0.00871132,0.00119748,0.00729909,True
25,3,0,Fp1,0.10952541,-0.09571331,0.12235187,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,1,Fp2,0.07790707,0.06193829,0.09550942,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,2,Fz,0.10401791,-0.0988131,0.11768304,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,3,F3,0.08714054,0.02711816,0.0939027,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,4,F4,0.09720127,0.01257678,0.10738451,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,5,F7,0.08430958,0.08128701,0.09765577,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,6,F8,0.07694056,-0.02872258,0.07799961,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,7,FCz,0.0983996,0.0983996,0.113456,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,8,FC3,0.03053457,0.00560678,0.03720074,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,9,FC4,0.05725683,-0.05725683,0.07588983,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,10,FT7,0.09071343,-0.05887307,0.10442227,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,11,FT8,0.08084527,-0.0034347,0.09795043,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,12,Cz,0.07620148,0.07515005,0.0918145,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,13,C3,0.11557779,0.07247558,0.11782794,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,14,C4,0.08576924,-0.07470424,0.09610792,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,15,T3,0.12719388,0.12719388,0.13262217,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,16,T4,0.12186155,0.01332849,0.13430229,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,17,CP3,0.12032419,0.0328531,0.13890503,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,18,CP4,0.1107443,0.03486061,0.12733664,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,19,TP7,0.08424859,-0.01889076,0.09395895,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,20,TP8,0.08902717,-0.05927852,0.10828611,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,21,Pz,0.1530697,0.00669326,0.15326428,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,22,P3,0.10808589,0.10808589,0.11724386,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,23,P4,0.10487746,-0.09363225,0.11717428,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,24,T5,0.10419933,0.0725208,0.11355536,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,25,T6,0.0815594,-0.06245892,0.09268475,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,26,Oz,0.0776283,0.0428261,0.07991948,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,27,O1,0.1224237,0.05631838,0.13298865,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,3,28,O2,0.14453101,-0.0235154,0.14725956,0.5,0.5,"[4, 4]",0.5,False,0.00867681,0.00120175,0.00727018,True
25,4,0,Fp1,0.11027714,-0.09593624,0.12291817,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,1,Fp2,0.0778044,0.06179135,0.09512885,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,2,Fz,0.1040346,-0.09890005,0.11773577,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,3,F3,0.08703014,0.02689575,0.09389659,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,4,F4,0.0971876,0.01237699,0.10748775,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,5,F7,0.08415504,0.08114609,0.09742226,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,6,F8,0.07706425,-0.02860294,0.07814945,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,7,FCz,0.09836011,0.09836011,0.11347205,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,8,FC3,0.03076907,0.00536885,0.03746419,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,9,FC4,0.05780039,-0.05780039,0.07647701,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,10,FT7,0.09139291,-0.05869492,0.10487381,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,11,FT8,0.08054321,-0.00363831,0.09779992,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,12,Cz,0.07648698,0.07537048,0.09203123,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,13,C3,0.11521453,0.07216954,0.11741701,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,14,C4,0.08526193,-0.07452929,0.0956377,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,15,T3,0.12695952,0.12695952,0.13238569,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,16,T4,0.12167156,0.01335403,0.13413632,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,17,CP3,0.12054511,0.03303977,0.13919359,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,18,CP4,0.11070719,0.03457491,0.12740649,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,19,TP7,0.08417189,-0.01898799,0.09394515,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,20,TP8,0.0892031,-0.05902283,0.10826521,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,21,Pz,0.15361196,0.00696721,0.15380588,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,22,P3,0.10832915,0.10832915,0.11734972,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,23,P4,0.10469187,-0.09338984,0.11696096,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,24,T5,0.10437313,0.07308388,0.11397731,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,25,T6,0.0812141,-0.06198324,0.09230945,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,26,Oz,0.07764239,0.04276397,0.07995376,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,27,O1,0.12244211,0.05630099,0.1329945,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,4,28,O2,0.14422014,-0.02321049,0.14692861,0.375,0.375,"[3, 5]",0.625,False,0.0083466,0.00118864,0.00699351,True
25,5,0,Fp1,0.10992711,-0.09550075,0.12250337,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,1,Fp2,0.07774623,0.06183777,0.09523401,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,2,Fz,0.10380063,-0.09850302,0.11743623,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,3,F3,0.08688967,0.02710832,0.0937041,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,4,F4,0.09739542,0.01278483,0.10747162,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,5,F7,0.0845345,0.08151749,0.0979838,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,6,F8,0.07707488,-0.02859295,0.07816942,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,7,FCz,0.09826168,0.09826168,0.11332922,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,8,FC3,0.03083048,0.00547861,0.03756237,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,9,FC4,0.05767322,-0.05767322,0.07652304,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,10,FT7,0.09085893,-0.05832929,0.10453288,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,11,FT8,0.07982818,-0.00393781,0.09705599,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,12,Cz,0.07658441,0.07543634,0.09227803,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,13,C3,0.11528695,0.07244235,0.11738811,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,14,C4,0.08586158,-0.07491352,0.09630238,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,15,T3,0.12623583,0.12623583,0.13160127,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,16,T4,0.12150545,0.01332415,0.13390352,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,17,CP3,0.12079503,0.03303327,0.13939478,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,18,CP4,0.11046155,0.03443977,0.12745063,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,19,TP7,0.08406952,-0.01941536,0.0940873,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,20,TP8,0.08904523,-0.05975737,0.10839497,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,21,Pz,0.15356934,0.00696876,0.1537575,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,22,P3,0.10838857,0.10838857,0.11731443,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,23,P4,0.10499223,-0.0931872,0.11707681,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,24,T5,0.10435553,0.07319997,0.11399662,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,25,T6,0.08134414,-0.06302945,0.09289151,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,26,Oz,0.07734294,0.04252719,0.07961211,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,27,O1,0.12255713,0.05618707,0.13311951,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
25,5,28,O2,0.14405851,-0.02350818,0.14684112,0.25,0.25,"[4, 4]",0.5,False,0.00896901,0.00119885,0.00751501,True
26,1,0,Fp1,0.10995468,-0.0943065,0.12133883,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,1,Fp2,0.07907443,0.06157702,0.09713528,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,2,Fz,0.10526745,-0.09782113,0.11792138,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,3,F3,0.08636834,0.02829371,0.09281398,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,4,F4,0.09468491,0.01095672,0.10500764,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,5,F7,0.08503787,0.08107151,0.09753231,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,6,F8,0.07538101,-0.02940607,0.07619949,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,7,FCz,0.09919181,0.09919181,0.11403283,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,8,FC3,0.03314095,0.00783367,0.03963306,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,9,FC4,0.06104058,-0.06104058,0.07860433,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,10,FT7,0.09283069,-0.06022185,0.10654548,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,11,FT8,0.07775186,-0.00112511,0.09629273,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,12,Cz,0.07968985,0.07677092,0.09495228,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,13,C3,0.11530527,0.07362964,0.1179039,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,14,C4,0.08483737,-0.07535754,0.09568186,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,15,T3,0.12525925,0.12525925,0.13092859,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,16,T4,0.12281531,0.01204455,0.13644986,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,17,CP3,0.12237251,0.03249955,0.1414316,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,18,CP4,0.1115301,0.03417454,0.12886913,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,19,TP7,0.0848934,-0.01825335,0.09383032,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,20,TP8,0.09197929,-0.06032221,0.11113247,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,21,Pz,0.1511271,0.00874413,0.15138547,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,22,P3,0.10889263,0.10889263,0.11771443,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,23,P4,0.10675491,-0.09303308,0.11788356,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,24,T5,0.10317478,0.07337062,0.11245017,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,25,T6,0.07984129,-0.06232087,0.09221856,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,26,Oz,0.07542385,0.04218911,0.07806589,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,27,O1,0.12086591,0.05553597,0.13250621,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,1,28,O2,0.14416823,-0.02389478,0.14718282,0.625,0.625,"[5, 3]",0.625,False,0.03458522,0.00528585,0.02897849,True
26,2,0,Fp1,0.10194267,-0.08218756,0.10949883,0.375,0.375,"[5, 3]",0.625,False,0.20128375,0.04401179,0.16865292,True
26,2,1,Fp2,0.08876462,0.076132,0.1096854,0.375,0.375,"[5, 3]",0.625,False,0.20128375,0.04401179,0.16865292,True
26,2,2,Fz,0.10624667,-0.09175962,0.11564536,0.375,0.375,"[5, 3]",0.625,False,0.20128375,0.04401179,0.16865292,True
26,2,3,F3,0.08112803,0.03319969,0.08672701,0.375,0.375,"[5, 3]",0.625,False,0.20128375,0.04401179,0.16865292,True
26,2,4,F4,0.0798513,0.00839202,0.09221996,0.375,0.375,"[5, 3]",0.625,False,0.20128375,0.04401179,0.16865292,True
