subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,12,Cz,0.07854611,0.07854611,0.09469151,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,13,C3,0.11738916,0.07496958,0.11975291,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,14,C4,0.08534742,-0.07370295,0.09456249,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,15,T3,0.12906335,0.12906335,0.13395128,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,16,T4,0.11960348,0.015334,0.13194001,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,17,CP3,0.12225603,0.0334447,0.13965158,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,18,CP4,0.11075658,0.03345733,0.12692842,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,19,TP7,0.08792018,-0.0175914,0.09779716,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,20,TP8,0.08816276,-0.05713965,0.10641301,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,21,Pz,0.15292926,0.00670285,0.15328705,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,22,P3,0.11028969,0.11028969,0.11986183,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,23,P4,0.10528539,-0.09344921,0.11704849,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,24,T5,0.10740216,0.07345515,0.11610479,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,25,T6,0.08210106,-0.06480762,0.09333854,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,26,Oz,0.07709429,0.03945961,0.07950046,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,27,O1,0.11849744,0.05465081,0.12893845,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,1,28,O2,0.14467452,-0.02608929,0.1476198,0.5,0.5,"[0, 8]",1.0,True,0.0391402,0.00479023,0.03279504,True
45,2,0,Fp1,0.10240726,-0.09678499,0.12017804,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,1,Fp2,0.08222119,0.06372616,0.09878545,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,2,Fz,0.10522529,-0.10522529,0.1197421,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,3,F3,0.08628443,0.02068236,0.09455067,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,4,F4,0.09885248,0.00782834,0.11373634,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,5,F7,0.08369637,0.08369637,0.09733526,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,6,F8,0.09184856,-0.03805113,0.0925389,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,7,FCz,0.09022511,0.08533861,0.10547107,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,8,FC3,0.0256737,0.00486494,0.02677691,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,9,FC4,0.05160917,-0.05160917,0.06627667,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,10,FT7,0.09063244,-0.05065356,0.09984033,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,11,FT8,0.08176378,1.22e-05,0.09337433,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,12,Cz,0.0763623,0.0763623,0.0955985,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,13,C3,0.12371767,0.07111802,0.12564515,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,14,C4,0.08167878,-0.06855135,0.08872037,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,15,T3,0.13022041,0.13022041,0.13681602,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,16,T4,0.11672115,0.00918385,0.13352984,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,17,CP3,0.11668374,0.02804897,0.13189602,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,18,CP4,0.11194858,0.04518995,0.12210428,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,19,TP7,0.09927712,-0.01470047,0.10867377,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,20,TP8,0.09139511,-0.0530832,0.10653084,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,21,Pz,0.15138116,-0.00132965,0.15217695,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,22,P3,0.11009184,0.11009184,0.11968967,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,23,P4,0.09824421,-0.08594531,0.11031386,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,24,T5,0.12167587,0.08351491,0.12995248,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,25,T6,0.08152532,-0.05488324,0.0881087,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,26,Oz,0.08696693,0.04451373,0.08747995,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,27,O1,0.11902042,0.05450736,0.13217299,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,2,28,O2,0.14702463,-0.01321496,0.14819093,0.625,0.625,"[3, 5]",0.625,False,0.14472958,0.02216423,0.12126695,True
45,3,0,Fp1,0.10653296,-0.09582454,0.12142404,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,1,Fp2,0.08093622,0.06135035,0.09429313,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,2,Fz,0.10035975,-0.09964884,0.11635326,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,3,F3,0.08874608,0.02523845,0.09528214,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,4,F4,0.09994476,0.01274204,0.11175136,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,5,F7,0.08716569,0.08716569,0.10128921,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,6,F8,0.08456148,-0.03453812,0.08516986,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,7,FCz,0.10052757,0.10052757,0.11667735,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,8,FC3,0.03176513,0.00468166,0.0368113,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,9,FC4,0.05368736,-0.05368736,0.07071654,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,10,FT7,0.09064493,-0.05408839,0.10174011,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,11,FT8,0.07609193,-0.00541114,0.09380966,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,12,Cz,0.07867806,0.07867806,0.09549579,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,13,C3,0.11957722,0.07254949,0.12134605,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,14,C4,0.08087009,-0.0744312,0.09161556,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,15,T3,0.13031161,0.13031161,0.13569483,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,16,T4,0.11646613,0.01654265,0.12902524,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,17,CP3,0.12285835,0.03530323,0.13945086,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,18,CP4,0.11305382,0.03272413,0.12736262,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,19,TP7,0.08560523,-0.01630336,0.096956,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,20,TP8,0.09105313,-0.05802203,0.10912362,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,21,Pz,0.15345274,0.0072117,0.15402092,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,22,P3,0.11208861,0.11208861,0.12190676,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,23,P4,0.10488982,-0.09170458,0.11748375,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,24,T5,0.11012582,0.07422009,0.12066933,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,25,T6,0.08056673,-0.06589209,0.09167475,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,26,Oz,0.07673269,0.03691472,0.07839298,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,27,O1,0.11844899,0.04997287,0.12915224,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,3,28,O2,0.14401738,-0.02695672,0.1472148,0.5,0.5,"[2, 6]",0.75,False,0.07557683,0.0099187,0.0633248,True
45,4,0,Fp1,0.10323751,-0.0931007,0.11919159,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,1,Fp2,0.08070336,0.05508515,0.09497238,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,2,Fz,0.09898923,-0.09898923,0.11209026,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,3,F3,0.09180616,0.03288478,0.09719298,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,4,F4,0.09782586,0.01207597,0.11104082,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,5,F7,0.09060954,0.09060954,0.10290284,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,6,F8,0.08695175,-0.04275772,0.08714006,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,7,FCz,0.10035448,0.10035448,0.113463,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,8,FC3,0.02740484,0.00909063,0.03024679,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,9,FC4,0.05278511,-0.05278511,0.06749601,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,10,FT7,0.08901258,-0.04905717,0.09926067,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,11,FT8,0.08427338,-0.01054106,0.09902939,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,12,Cz,0.07943778,0.07943778,0.09605759,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,13,C3,0.12634434,0.07961871,0.12937374,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,14,C4,0.08142963,-0.07753065,0.09255393,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,15,T3,0.13578096,0.13578096,0.14084919,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,16,T4,0.1152643,0.01903171,0.1263233,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,17,CP3,0.11461608,0.03721225,0.1333051,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,18,CP4,0.1084348,0.02417134,0.12740083,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,19,TP7,0.09648888,-0.01184285,0.10682677,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,20,TP8,0.08676215,-0.05095513,0.1019974,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,21,Pz,0.15303819,0.00536564,0.15413155,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,22,P3,0.10784464,0.10784464,0.11671131,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,23,P4,0.09443785,-0.09057851,0.10918961,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,24,T5,0.11701119,0.07652833,0.12393583,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,25,T6,0.08914872,-0.06724387,0.09807371,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,26,Oz,0.08238591,0.04320306,0.08507456,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,27,O1,0.11033936,0.05187785,0.12205236,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,4,28,O2,0.15050015,-0.02717012,0.15373793,0.375,0.375,"[3, 5]",0.625,False,0.14243614,0.02154222,0.1193453,True
45,5,0,Fp1,0.09671962,-0.08459848,0.1093291,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,1,Fp2,0.08423394,0.06273273,0.09796976,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,2,Fz,0.11189108,-0.11189108,0.12676801,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,3,F3,0.08842526,0.03125349,0.09666404,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,4,F4,0.0970917,0.00741041,0.1115097,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,5,F7,0.08438265,0.08438265,0.09694719,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,6,F8,0.09070177,-0.03925989,0.09099451,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,7,FCz,0.08681742,0.08561655,0.10401769,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,8,FC3,0.03684037,0.01611744,0.04268578,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,9,FC4,0.06474958,-0.06474958,0.07817327,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,10,FT7,0.09125701,-0.04911565,0.10053223,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,11,FT8,0.07650647,-0.00974858,0.08932923,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,12,Cz,0.07397139,0.07397139,0.0916368,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,13,C3,0.12311573,0.0782637,0.12618305,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,14,C4,0.08168222,-0.07751807,0.09253758,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,15,T3,0.13660565,0.13660565,0.14142123,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,16,T4,0.12270626,0.01099163,0.13525386,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,17,CP3,0.12023532,0.03218221,0.13488077,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,18,CP4,0.11349597,0.02961179,0.1269031,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,19,TP7,0.09485617,-0.01001932,0.10643722,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,20,TP8,0.09779249,-0.06039919,0.11617215,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,21,Pz,0.15177862,0.00129694,0.15289749,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,22,P3,0.10062075,0.10062075,0.10829327,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,23,P4,0.10708643,-0.09827806,0.12051857,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,24,T5,0.12306324,0.08341127,0.13148434,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,25,T6,0.07980023,-0.06843741,0.09328482,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,26,Oz,0.08344701,0.04072842,0.08539093,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,27,O1,0.11939225,0.06162959,0.13171019,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
45,5,28,O2,0.13852873,-0.01742127,0.13991161,0.5,0.5,"[6, 2]",0.75,False,0.14122251,0.02199465,0.11832842,True
46,1,0,Fp1,0.11342606,-0.08928898,0.12044092,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,1,Fp2,0.0728191,0.06539603,0.10061095,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,2,Fz,0.105762,-0.09288032,0.11546926,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,3,F3,0.09205581,0.04273019,0.09893681,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,4,F4,0.08507401,0.00875226,0.09568052,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,5,F7,0.08546393,0.08236861,0.09743313,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,6,F8,0.07480006,-0.02526229,0.0768253,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,7,FCz,0.10146424,0.10146424,0.11316895,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,8,FC3,0.04022661,0.00758812,0.04645557,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,9,FC4,0.06721158,-0.06225762,0.08257334,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,10,FT7,0.08548416,-0.06420149,0.09891046,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,11,FT8,0.07715889,-0.00789528,0.09394147,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,12,Cz,0.0789297,0.07758638,0.09493852,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,13,C3,0.11387645,0.06294014,0.1143536,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,14,C4,0.08691922,-0.07785562,0.09806333,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,15,T3,0.13280888,0.13280888,0.1381323,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,16,T4,0.13463606,0.00698757,0.14591533,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,17,CP3,0.12143886,0.02565319,0.13390072,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,18,CP4,0.10895941,0.02653432,0.12694481,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,19,TP7,0.08411803,-0.02258215,0.09450793,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,20,TP8,0.09147517,-0.06838516,0.11534722,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,21,Pz,0.15133429,0.01007312,0.15203716,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,22,P3,0.11272857,0.11272857,0.12669575,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,23,P4,0.11596122,-0.09765625,0.1266268,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,24,T5,0.09765141,0.06647157,0.10427318,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,25,T6,0.08238827,-0.06765679,0.10051468,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,26,Oz,0.06827898,0.04163444,0.07502852,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,27,O1,0.11469749,0.05648677,0.13098325,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,1,28,O2,0.14444159,-0.02333285,0.14833169,0.625,0.625,"[5, 3]",0.625,False,0.14033215,0.02182179,0.11758241,True
46,2,0,Fp1,0.11052448,-0.095925,0.12294195,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,1,Fp2,0.07737026,0.06161861,0.09557816,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,2,Fz,0.10414568,-0.09860674,0.11762507,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,3,F3,0.08771455,0.02726499,0.09481337,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,4,F4,0.09743708,0.01311663,0.10724059,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,5,F7,0.08352913,0.081019,0.09690864,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,6,F8,0.07664565,-0.02769925,0.0778355,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,7,FCz,0.09847829,0.09847829,0.11385334,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,8,FC3,0.03132511,0.00563387,0.03805431,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,9,FC4,0.05833536,-0.05833536,0.07603905,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,10,FT7,0.09085885,-0.05791626,0.10379876,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,11,FT8,0.07985403,-0.00226463,0.09708086,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,12,Cz,0.07693222,0.07487693,0.09239575,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,13,C3,0.11465989,0.07120683,0.11669983,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,14,C4,0.08549219,-0.07574794,0.09611411,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,15,T3,0.12663102,0.12663102,0.13180608,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,16,T4,0.12203947,0.01469462,0.13463482,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,17,CP3,0.12090118,0.03279584,0.13882235,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,18,CP4,0.11071326,0.03440086,0.12724149,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,19,TP7,0.08444317,-0.01943939,0.09476003,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,20,TP8,0.08849882,-0.0587929,0.10735963,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,21,Pz,0.15338723,0.00629013,0.15354581,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,22,P3,0.10850176,0.10850176,0.11767336,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,23,P4,0.10573719,-0.09315306,0.11748,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,24,T5,0.10515264,0.07270248,0.11453447,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,25,T6,0.08134204,-0.06210991,0.09281239,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,26,Oz,0.0768466,0.04224598,0.07925164,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,27,O1,0.1216226,0.05571559,0.13216218,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,2,28,O2,0.14409389,-0.02356811,0.14687057,0.5,0.5,"[0, 8]",1.0,True,0.01270926,0.00159711,0.01064892,True
46,3,0,Fp1,0.11363424,-0.09013227,0.12107182,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,1,Fp2,0.07926396,0.06614678,0.10187854,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,2,Fz,0.10822359,-0.09390987,0.11786498,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,3,F3,0.09364373,0.03771811,0.10044771,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,4,F4,0.08666379,0.00721394,0.09958762,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,5,F7,0.0853515,0.0853515,0.0976326,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
46,3,6,F8,0.07304354,-0.02227977,0.07494302,0.5,0.5,"[6, 2]",0.75,False,0.13354578,0.02148236,0.11189619,True
