subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,26,Oz,0.08308004,0.05787473,0.09283186,0.5,0.5,"[6, 2]",0.75,False,0.43091973,0.09113387,0.36106179,True
28,1,27,O1,0.10165561,0.04366283,0.1165306,0.5,0.5,"[6, 2]",0.75,False,0.43091973,0.09113387,0.36106179,True
28,1,28,O2,0.13152297,-0.04672608,0.14129139,0.5,0.5,"[6, 2]",0.75,False,0.43091973,0.09113387,0.36106179,True
28,2,0,Fp1,0.09044953,-0.04478171,0.10687289,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,1,Fp2,0.06908596,0.0311425,0.09580379,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,2,Fz,0.04818667,0.00704687,0.05345311,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,3,F3,0.08877186,-0.03770304,0.09468788,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,4,F4,0.09153936,-0.00970178,0.11378818,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,5,F7,0.09568679,0.04078016,0.1133109,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,6,F8,0.10348348,-0.05221704,0.10691919,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,7,FCz,0.1596553,0.1596553,0.16849366,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,8,FC3,0.06786114,0.02751202,0.07791702,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,9,FC4,0.14024535,0.03080509,0.15733138,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,10,FT7,0.11079942,-0.11079942,0.11922346,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,11,FT8,0.02638917,-0.02211995,0.0289782,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,12,Cz,0.07267949,0.05430794,0.07670647,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,13,C3,0.11638016,-0.05980063,0.15050565,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,14,C4,0.10641316,-0.10245082,0.13441475,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,15,T3,0.15980577,0.12992299,0.17617825,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,16,T4,0.09107575,-0.02220614,0.1251625,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,17,CP3,0.13007471,-0.02031823,0.17327434,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,18,CP4,0.10900263,0.09563282,0.12024795,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,19,TP7,0.08691918,-0.00927378,0.11419039,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,20,TP8,0.1479072,-0.01533349,0.16473308,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,21,Pz,0.08351544,0.08351544,0.08460488,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,22,P3,0.07263837,0.07018774,0.08921081,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,23,P4,0.09010329,-0.0832109,0.10149325,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,24,T5,0.0489025,-0.03465572,0.08045891,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,25,T6,0.08636351,-0.03711221,0.09487145,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,26,Oz,0.03717186,0.01393607,0.04626214,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,27,O1,0.0860567,0.06242831,0.10657009,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,2,28,O2,0.11830326,-0.03634158,0.13369446,0.5,0.5,"[2, 6]",0.75,False,1.07025976,0.27203421,0.8967561,True
28,3,0,Fp1,0.10012532,-0.10012532,0.11844708,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,1,Fp2,0.07318443,0.07018432,0.10925893,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,2,Fz,0.06823178,-0.06823178,0.07638932,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,3,F3,0.07746883,0.0124593,0.09275417,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,4,F4,0.08158809,0.00556876,0.09473482,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,5,F7,0.0580161,0.0474694,0.06797213,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,6,F8,0.03073496,0.01979771,0.04022727,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,7,FCz,0.14899532,0.14899532,0.15493205,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,8,FC3,0.03416463,0.01738337,0.03733251,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,9,FC4,0.0682905,-0.03403638,0.07488585,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,10,FT7,0.08134172,-0.08134172,0.09328984,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,11,FT8,0.0582641,-0.00669625,0.0789879,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,12,Cz,0.11890221,0.11890221,0.13132922,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,13,C3,0.1240148,0.09611772,0.13204749,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,14,C4,0.08600703,-0.0588269,0.09048337,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,15,T3,0.11634181,0.11595722,0.13485675,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,16,T4,0.12397594,0.00181877,0.12774472,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,17,CP3,0.12387571,0.02074366,0.15714861,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,18,CP4,0.10130028,0.0353801,0.11584774,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,19,TP7,0.08480987,-0.04805822,0.11301314,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,20,TP8,0.12055756,-0.12055756,0.15126078,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,21,Pz,0.14323494,0.01133946,0.14779204,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,22,P3,0.10938278,0.10938278,0.12220892,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,23,P4,0.1368726,-0.11722334,0.1487913,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,24,T5,0.06486299,0.04028004,0.07365066,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,25,T6,0.08380562,-0.08303604,0.10836235,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,26,Oz,0.06565332,0.0396623,0.07093139,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,27,O1,0.10653722,0.0505384,0.12422331,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,3,28,O2,0.1394702,-0.03959661,0.14679886,0.625,0.625,"[5, 3]",0.625,False,0.43063975,0.08987983,0.36082719,True
28,4,0,Fp1,0.08087184,-0.07349697,0.09422646,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,1,Fp2,0.07194891,0.05147616,0.09789386,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,2,Fz,0.07165039,-0.04545547,0.07429259,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,3,F3,0.09321813,0.02092274,0.10234722,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,4,F4,0.0706248,0.00189444,0.09593382,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,5,F7,0.09241053,0.03625164,0.10124156,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,6,F8,0.08621512,-0.07727941,0.11915065,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,7,FCz,0.17298397,0.17298397,0.17970829,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,8,FC3,0.05949799,0.05949799,0.06293756,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,9,FC4,0.08281654,-0.06777611,0.09793392,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,10,FT7,0.09429891,-0.07395385,0.10497784,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,11,FT8,0.0429769,-0.01321382,0.05292874,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,12,Cz,0.08728497,0.08728497,0.1056293,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,13,C3,0.11952864,0.02204352,0.13222714,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,14,C4,0.07755403,0.00409778,0.10517518,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,15,T3,0.11193569,0.10773085,0.13151819,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,16,T4,0.09571822,0.01969698,0.10416688,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,17,CP3,0.14932597,-0.04399643,0.16104719,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,18,CP4,0.09918457,0.09027158,0.15435268,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,19,TP7,0.07385395,-0.04681908,0.10010715,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,20,TP8,0.12465857,-0.05743454,0.13802594,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,21,Pz,0.14044699,0.06493383,0.16125926,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,22,P3,0.09889351,0.09639712,0.13496287,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,23,P4,0.08944497,-0.03511729,0.09841382,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,24,T5,0.05533732,0.01647024,0.06299816,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,25,T6,0.11114962,-0.11114962,0.13829452,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,26,Oz,0.03789045,0.02941496,0.06112238,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,27,O1,0.0604881,0.05896783,0.0795658,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,4,28,O2,0.09804977,-0.04051973,0.12936744,0.75,0.75,"[4, 4]",0.5,False,0.7543676,0.17377936,0.63207435,True
28,5,0,Fp1,0.10696325,-0.09730138,0.12021434,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,1,Fp2,0.0777581,0.05819245,0.09812834,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,2,Fz,0.10329582,-0.09291708,0.11482514,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,3,F3,0.08211976,0.02610525,0.0885604,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,4,F4,0.10488595,0.01600599,0.11492597,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,5,F7,0.08631685,0.07929519,0.0969051,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,6,F8,0.07315667,-0.02983845,0.07458051,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,7,FCz,0.1061178,0.1061178,0.12049805,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,8,FC3,0.03392442,0.00502769,0.04140873,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,9,FC4,0.05872568,-0.05872568,0.08119928,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,10,FT7,0.09120541,-0.06350917,0.10251556,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,11,FT8,0.08298065,6.119e-05,0.09809034,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,12,Cz,0.08395374,0.08188151,0.10028874,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,13,C3,0.11098891,0.07206458,0.11435357,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,14,C4,0.08581257,-0.07714842,0.09900681,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,15,T3,0.12125035,0.12125035,0.12679468,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,16,T4,0.12082936,0.0133691,0.13360916,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,17,CP3,0.11976819,0.03112072,0.14001101,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,18,CP4,0.11434355,0.03597304,0.1336098,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,19,TP7,0.08668604,-0.01487246,0.09386804,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,20,TP8,0.09350269,-0.06296393,0.11409819,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,21,Pz,0.1508453,0.00887694,0.15125221,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,22,P3,0.10544577,0.10544577,0.11425991,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,23,P4,0.10918497,-0.0924408,0.11848446,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,24,T5,0.09723456,0.068913,0.1068287,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,25,T6,0.0779441,-0.06251463,0.09182581,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,26,Oz,0.07631181,0.04557304,0.07961876,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,27,O1,0.12178961,0.05321763,0.13443035,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
28,5,28,O2,0.14244956,-0.02668491,0.14624314,0.625,0.625,"[1, 7]",0.875,False,0.08400215,0.01056129,0.07038426,True
29,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,3,F3,0.08777067,0.02781318,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,6,F8,0.07774188,-0.02920662,0.07872602,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,7,FCz,0.09893294,0.09893294,0.11417366,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,8,FC3,0.03099028,0.00577215,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,9,FC4,0.05764176,-0.05764176,0.07582711,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,13,C3,0.11498091,0.07251649,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,14,C4,0.08540492,-0.07512456,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,17,CP3,0.12087441,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,19,TP7,0.08442772,-0.01873149,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,20,TP8,0.08936948,-0.05956338,0.10857959,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,21,Pz,0.15328899,0.00698241,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,22,P3,0.10840745,0.10840745,0.11771631,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,27,O1,0.12186201,0.05633292,0.13217512,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,1,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
29,2,0,Fp1,0.14489895,-0.12030242,0.15659933,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,1,Fp2,0.11560845,0.11560845,0.14843036,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,2,Fz,0.10979155,-0.06850456,0.11112349,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,3,F3,0.07185938,0.02811965,0.07775508,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,4,F4,0.10193533,0.03892997,0.11831614,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,5,F7,0.10634824,0.09542351,0.11835023,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,6,F8,0.07065483,-0.00441095,0.08292887,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,7,FCz,0.09409239,0.09409239,0.10282036,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,8,FC3,0.05595522,-0.01810759,0.05874411,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,9,FC4,0.07903401,-0.03355324,0.09741584,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,10,FT7,0.05716638,-0.04986337,0.08963992,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,11,FT8,0.11444302,-0.0342573,0.1219286,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,12,Cz,0.05615243,0.04840084,0.07815176,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,13,C3,0.08048468,0.02298163,0.08733314,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,14,C4,0.06779937,-0.06557681,0.07728712,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,15,T3,0.09308713,0.09308713,0.11079893,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,16,T4,0.09182681,-0.01787842,0.10890339,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,17,CP3,0.11590081,0.05550636,0.14259572,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,18,CP4,0.10439574,0.02838345,0.14270699,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,19,TP7,0.03782609,-0.02219973,0.04484938,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,20,TP8,0.07288414,-0.03647645,0.08204021,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,21,Pz,0.09371523,-0.01593856,0.09666388,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,22,P3,0.07084183,0.07084183,0.07973228,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,23,P4,0.09860656,-0.09254355,0.11401629,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,24,T5,0.05425559,0.05408716,0.06264152,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,25,T6,0.08605088,-0.05712437,0.09165798,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,26,Oz,0.08685789,0.03593797,0.09547812,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,27,O1,0.11836097,0.04250723,0.12692721,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,2,28,O2,0.16709694,-0.02333235,0.17392941,0.25,0.25,"[6, 2]",0.75,False,0.59992094,0.11528673,0.5026656,True
29,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,4,F4,0.09803283,0.01275002,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,5,F7,0.08360592,0.0814268,0.097272,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,8,FC3,0.03099032,0.0057722,0.03767908,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,12,Cz,0.07730223,0.07568367,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,13,C3,0.11523089,0.07276647,0.1174261,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,19,TP7,0.08467769,-0.01848151,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
29,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
