subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,4,F4,0.09753302,0.01269985,0.10771967,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,5,F7,0.08410598,0.08147687,0.09755769,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,9,FC4,0.05809169,-0.05809169,0.0764206,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,10,FT7,0.09061979,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,11,FT8,0.08049119,-0.0035378,0.09750071,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,14,C4,0.08525489,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,18,CP4,0.11113313,0.03450949,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,23,P4,0.1048134,-0.09281534,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,26,Oz,0.07742077,0.0422676,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,3,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
27,4,0,Fp1,0.10943164,-0.09507871,0.12195195,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,1,Fp2,0.07747688,0.06136426,0.09543564,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,2,Fz,0.10363847,-0.09832978,0.11722811,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,3,F3,0.08814414,0.02756416,0.09499572,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,4,F4,0.09781499,0.01254097,0.10815264,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,5,F7,0.08410697,0.0813338,0.09745366,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,6,F8,0.07715222,-0.0292117,0.07815965,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,7,FCz,0.09892119,0.09892119,0.11442661,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,8,FC3,0.03073791,0.00601538,0.03737459,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,9,FC4,0.05791168,-0.05791168,0.07610326,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,10,FT7,0.09072776,-0.05816635,0.10392793,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,11,FT8,0.08009171,-0.00353946,0.09756704,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,12,Cz,0.07734696,0.07563288,0.09285477,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,13,C3,0.11552727,0.07249068,0.11766901,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,14,C4,0.08536397,-0.07523215,0.09602164,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,15,T3,0.12676392,0.12676392,0.13185363,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,16,T4,0.12204346,0.01323153,0.13427331,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,17,CP3,0.12120837,0.03286232,0.13965569,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,18,CP4,0.11097553,0.03428042,0.12756039,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,19,TP7,0.08441743,-0.01871298,0.09447407,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,20,TP8,0.08855121,-0.05916257,0.10769878,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,21,Pz,0.15298313,0.00667104,0.15316848,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,22,P3,0.10803416,0.10803416,0.11701768,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,23,P4,0.1052245,-0.09314837,0.11701692,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,24,T5,0.10520485,0.07330716,0.11474919,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,25,T6,0.08112949,-0.06199228,0.09240132,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,26,Oz,0.07729927,0.04218677,0.07955533,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,27,O1,0.12235892,0.05617987,0.13254119,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,4,28,O2,0.14429584,-0.02377689,0.14701542,0.75,0.75,"[2, 6]",0.75,False,0.00726629,0.0008004,0.00608833,True
27,5,0,Fp1,0.10977085,-0.09621528,0.12264407,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,1,Fp2,0.07748654,0.06060007,0.094959,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,2,Fz,0.10361423,-0.09834421,0.11722351,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,3,F3,0.08814229,0.02753859,0.09500053,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,4,F4,0.09792462,0.01249506,0.1083068,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,5,F7,0.08427911,0.08191761,0.09781279,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,6,F8,0.07772067,-0.0293748,0.07869943,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,7,FCz,0.09892748,0.09892748,0.11446792,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,8,FC3,0.03060684,0.00600394,0.03719097,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,9,FC4,0.05790701,-0.05790701,0.07606097,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,10,FT7,0.09081314,-0.05822409,0.10397068,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,11,FT8,0.07975008,-0.0032175,0.09713343,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,12,Cz,0.07743478,0.07566622,0.09296189,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,13,C3,0.11561144,0.07249735,0.11775553,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,14,C4,0.08536217,-0.07489771,0.09586611,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,15,T3,0.12674089,0.12674089,0.13180327,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,16,T4,0.12166207,0.01366577,0.13422795,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,17,CP3,0.12111552,0.03292726,0.13965791,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,18,CP4,0.1105287,0.03450529,0.12694693,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,19,TP7,0.08443083,-0.0187284,0.09454112,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,20,TP8,0.0888081,-0.05882476,0.10773829,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,21,Pz,0.15326616,0.00650544,0.15343855,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,22,P3,0.10817628,0.10817628,0.11711139,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,23,P4,0.10541449,-0.09327288,0.11724924,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,24,T5,0.10534681,0.07323608,0.11485367,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,25,T6,0.08127991,-0.06211101,0.09242775,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,26,Oz,0.07760444,0.04195684,0.07983886,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,27,O1,0.12188508,0.05571633,0.13230248,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
27,5,28,O2,0.14397715,-0.02400179,0.14676772,0.5,0.5,"[0, 8]",1.0,True,0.00785044,0.00080054,0.00657777,True
28,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,2,Fz,0.10400175,-0.0981315,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,3,F3,0.08777068,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,5,F7,0.08450583,0.08187672,0.09804656,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,7,FCz,0.09913289,0.09913289,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,9,FC4,0.05789174,-0.05789174,0.07612258,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,10,FT7,0.09041981,-0.05802627,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,11,FT8,0.08009119,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,12,Cz,0.07685224,0.07568365,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,14,C4,0.08585487,-0.07512459,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,16,T4,0.12228759,0.01351595,0.13463126,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,17,CP3,0.12092441,0.03274355,0.13918337,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,18,CP4,0.11053314,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,21,Pz,0.152839,0.00653242,0.15302402,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,24,T5,0.10480556,0.07288884,0.11413909,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,25,T6,0.08152549,-0.06255652,0.09272668,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,27,O1,0.12186211,0.05588303,0.13210444,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,1,28,O2,0.14454137,-0.02368954,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
28,2,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,2,Fz,0.10380177,-0.0983315,0.1172732,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,3,F3,0.08757067,0.02756319,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,4,F4,0.09733285,0.01250002,0.10754788,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,6,F8,0.07749206,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,7,FCz,0.0987329,0.0987329,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,8,FC3,0.03099059,0.00622243,0.03763666,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,9,FC4,0.05789175,-0.05789175,0.0761226,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,10,FT7,0.0906198,-0.05822623,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,11,FT8,0.07969122,-0.0035378,0.09684135,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,14,C4,0.08585496,-0.07512468,0.09618869,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,15,T3,0.12673481,0.12673481,0.13193159,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,17,CP3,0.12132441,0.03274357,0.13968939,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,19,TP7,0.08422771,-0.0185315,0.09418986,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,21,Pz,0.15283851,0.00653291,0.15301706,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,22,P3,0.10835743,0.10835743,0.11750686,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,23,P4,0.10481343,-0.09321529,0.11688442,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,24,T5,0.10460556,0.07308884,0.11402789,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,25,T6,0.08132549,-0.06235653,0.09264821,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,26,Oz,0.07722081,0.04206763,0.07961828,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,2,28,O2,0.14414138,-0.02368953,0.14690262,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360929,True
28,3,0,Fp1,0.10996734,-0.0954255,0.1226108,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,1,Fp2,0.07773036,0.06183315,0.09544756,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,2,Fz,0.10355768,-0.0977951,0.1168731,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,3,F3,0.0885684,0.02813401,0.09518666,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,4,F4,0.09720254,0.01217639,0.10751043,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,5,F7,0.08430212,0.08202901,0.09807436,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,6,F8,0.07767259,-0.0287898,0.07877593,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,7,FCz,0.09973045,0.09973045,0.11479732,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,8,FC3,0.03097711,0.00643421,0.03780475,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,9,FC4,0.05757393,-0.05757393,0.07567453,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,10,FT7,0.09031857,-0.05871605,0.10388978,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,11,FT8,0.08034898,-0.0038849,0.09758867,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,12,Cz,0.07708474,0.07579482,0.09242104,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,13,C3,0.11413089,0.07189791,0.11632857,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,14,C4,0.08637422,-0.07525653,0.09654418,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,15,T3,0.12586093,0.12586093,0.13112876,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,16,T4,0.12227224,0.0133547,0.13434903,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,17,CP3,0.12189549,0.03260481,0.1401602,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,18,CP4,0.11056091,0.03425128,0.12695925,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,19,TP7,0.08479084,-0.01905809,0.09498952,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,20,TP8,0.08846657,-0.05972863,0.10793167,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,21,Pz,0.15282252,0.00630714,0.1529993,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,22,P3,0.10781388,0.10781388,0.11692283,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,23,P4,0.10472697,-0.0933868,0.11698943,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,24,T5,0.10471506,0.07244481,0.11405687,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,25,T6,0.08153657,-0.06273665,0.09266399,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,26,Oz,0.07784836,0.04189583,0.08020955,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,27,O1,0.12179563,0.0554675,0.13202058,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,3,28,O2,0.14401212,-0.02414404,0.14681254,0.5,0.5,"[0, 8]",1.0,True,0.00909508,0.0012016,0.00762064,True
28,4,0,Fp1,0.10977656,-0.0954366,0.12241019,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,1,Fp2,0.07762879,0.06152843,0.09515299,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,2,Fz,0.10391895,-0.09836091,0.11737821,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,3,F3,0.08807284,0.02771297,0.09469354,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,4,F4,0.09718216,0.01252372,0.10741916,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,5,F7,0.08448979,0.08186489,0.09805153,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,6,F8,0.07792285,-0.02974715,0.07885727,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,7,FCz,0.09875003,0.09875003,0.11397901,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,8,FC3,0.03091414,0.00622618,0.03770718,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,9,FC4,0.05856701,-0.05856701,0.07657719,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,10,FT7,0.09021109,-0.05817846,0.103622,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,11,FT8,0.08005708,-0.0035115,0.09755205,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,12,Cz,0.07653273,0.07526616,0.09202743,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,13,C3,0.11494632,0.07216331,0.11715259,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,14,C4,0.08589716,-0.07516525,0.09618553,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,15,T3,0.12678798,0.12678798,0.13199811,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,16,T4,0.1224417,0.01288012,0.1347544,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,17,CP3,0.12116081,0.03331717,0.13963494,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,18,CP4,0.11073439,0.03441106,0.12716399,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,19,TP7,0.08436313,-0.01868867,0.09454949,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,20,TP8,0.08893536,-0.05980246,0.10841895,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,21,Pz,0.15271403,0.00684454,0.15291737,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,22,P3,0.10806164,0.10806164,0.11716785,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,23,P4,0.10471767,-0.09324233,0.11688545,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,24,T5,0.10533735,0.07322036,0.11483688,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,25,T6,0.08146422,-0.06259954,0.09264881,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
28,4,26,Oz,0.07795975,0.04228107,0.08046728,0.5,0.5,"[0, 8]",1.0,True,0.00626591,0.00080054,0.00525012,True
