subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,7,FCz,0.10409101,0.10409101,0.11600506,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,8,FC3,0.03543123,0.0114876,0.04234536,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,9,FC4,0.05857352,-0.05761743,0.07497352,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,10,FT7,0.09169514,-0.05523245,0.10123568,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,11,FT8,0.07533338,-0.00596262,0.09491383,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,12,Cz,0.07910531,0.07910531,0.09532021,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,13,C3,0.11255213,0.07612626,0.11601739,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,14,C4,0.08989348,-0.07524508,0.09872549,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,15,T3,0.12919691,0.12919691,0.13323294,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,16,T4,0.12506002,0.01346461,0.13614224,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,17,CP3,0.12515031,0.03300738,0.14272906,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,18,CP4,0.10955895,0.03189401,0.12678918,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,19,TP7,0.0799085,-0.02056038,0.09118204,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,20,TP8,0.08854632,-0.06340623,0.11017708,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,21,Pz,0.1502171,0.00851046,0.15057808,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,22,P3,0.11021262,0.11021262,0.11940904,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,23,P4,0.10654955,-0.09368934,0.11762745,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,24,T5,0.10353507,0.07185172,0.11170398,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,25,T6,0.08216181,-0.06476621,0.09394618,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,26,Oz,0.07358754,0.04003481,0.0776128,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,27,O1,0.12057266,0.05837703,0.13237166,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,2,28,O2,0.14569095,-0.02120592,0.14837709,0.625,0.625,"[3, 5]",0.625,False,0.06855314,0.01390449,0.05743974,True
28,3,0,Fp1,0.1100143,-0.09514604,0.12258327,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,1,Fp2,0.07729714,0.06180117,0.09535541,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,2,Fz,0.103654,-0.09749614,0.11673084,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,3,F3,0.08746137,0.027757,0.09387667,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,4,F4,0.09723177,0.01191723,0.10779706,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,5,F7,0.08486988,0.08218784,0.09846317,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,6,F8,0.07801373,-0.02875161,0.07909185,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,7,FCz,0.09901888,0.09901888,0.11383253,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,8,FC3,0.03145312,0.00701297,0.03796075,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,9,FC4,0.05760151,-0.05760151,0.07559159,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,10,FT7,0.09085324,-0.05803457,0.10374504,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,11,FT8,0.0806234,-0.00410922,0.09818359,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,12,Cz,0.07660383,0.07542804,0.09184831,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,13,C3,0.11444816,0.07251108,0.11679511,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,14,C4,0.0863806,-0.07513876,0.09647468,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,15,T3,0.12690553,0.12690553,0.13178058,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,16,T4,0.12236573,0.0134666,0.13435684,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,17,CP3,0.12158304,0.03281609,0.13978459,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,18,CP4,0.10991382,0.03387341,0.12663946,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,19,TP7,0.08500466,-0.01955035,0.09525423,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,20,TP8,0.08824332,-0.0598385,0.10784203,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,21,Pz,0.15246214,0.00602242,0.15262102,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,22,P3,0.10822718,0.10822718,0.11753639,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,23,P4,0.10468476,-0.09361768,0.11703122,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,24,T5,0.10476964,0.07254249,0.11414078,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,25,T6,0.08214428,-0.06306708,0.09320211,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,26,Oz,0.07786644,0.04170896,0.08043832,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,27,O1,0.12208286,0.05577576,0.13253991,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,3,28,O2,0.14422241,-0.02400515,0.1470741,0.5,0.5,"[0, 8]",1.0,True,0.01319731,0.0020388,0.01105785,True
28,4,0,Fp1,0.11347265,-0.10138478,0.12586096,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,1,Fp2,0.06494322,0.04931102,0.08689152,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,2,Fz,0.1017575,-0.08813524,0.11060289,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,3,F3,0.08559398,0.03571323,0.08836354,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,4,F4,0.09838096,0.01141224,0.11317053,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,5,F7,0.10014854,0.09407537,0.11370975,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,6,F8,0.07265896,-0.03261723,0.07314121,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,7,FCz,0.10151099,0.10151099,0.11112636,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,8,FC3,0.03467432,0.01924705,0.04235551,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,9,FC4,0.06457961,-0.06085766,0.07816941,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,10,FT7,0.09247684,-0.05278635,0.10144325,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,11,FT8,0.07414203,-0.00482109,0.09302724,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,12,Cz,0.08069902,0.08069902,0.09424932,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,13,C3,0.11093906,0.0760488,0.11597207,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,14,C4,0.09189086,-0.06725964,0.09608759,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,15,T3,0.13559535,0.13559535,0.1393775,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,16,T4,0.13478133,0.01314843,0.14514361,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,17,CP3,0.12176619,0.03929801,0.14223796,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,18,CP4,0.10260653,0.0336633,0.12184475,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,19,TP7,0.07765737,-0.01840618,0.08879985,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,20,TP8,0.09082818,-0.06457819,0.11401614,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,21,Pz,0.14812401,0.01313363,0.14914867,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,22,P3,0.11495022,0.11495022,0.12497337,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,23,P4,0.10771327,-0.09353738,0.11816516,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,24,T5,0.10409237,0.07380848,0.1112232,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,25,T6,0.08744703,-0.06503652,0.10064507,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,26,Oz,0.06662849,0.04087961,0.07426366,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,27,O1,0.11735261,0.06175188,0.12986344,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,4,28,O2,0.15230109,-0.01759905,0.15533409,0.75,0.75,"[4, 4]",0.5,False,0.15710699,0.02856229,0.13163781,True
28,5,0,Fp1,0.11104279,-0.09616955,0.12351372,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,1,Fp2,0.07654682,0.06093587,0.09440248,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,2,Fz,0.10366948,-0.09766492,0.11683119,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,3,F3,0.08762856,0.027951,0.09419285,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,4,F4,0.0974869,0.01267891,0.1077655,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,5,F7,0.08510599,0.08219044,0.09838934,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,6,F8,0.07755361,-0.02982561,0.07847235,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,7,FCz,0.09938427,0.09938427,0.11416471,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,8,FC3,0.03195364,0.00685677,0.03849756,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,9,FC4,0.05807704,-0.05807704,0.0765927,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,10,FT7,0.09091861,-0.05826315,0.10371373,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,11,FT8,0.07966153,-0.00333446,0.09704743,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,12,Cz,0.07720335,0.07679817,0.09315635,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,13,C3,0.11488374,0.07326245,0.11723252,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,14,C4,0.08643114,-0.07539111,0.0965734,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,15,T3,0.12716225,0.12716225,0.13206223,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,16,T4,0.12327287,0.01285515,0.13527603,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,17,CP3,0.12080038,0.03383832,0.1396292,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,18,CP4,0.11075872,0.03422531,0.12730801,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,19,TP7,0.08404499,-0.01860106,0.09408812,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,20,TP8,0.08885834,-0.05955456,0.10815345,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,21,Pz,0.15290466,0.00723485,0.15310834,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,22,P3,0.10844892,0.10844892,0.1175596,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,23,P4,0.1053616,-0.09311044,0.11724767,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,24,T5,0.10403664,0.07307594,0.11355589,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,25,T6,0.08168565,-0.06215127,0.09295803,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,26,Oz,0.0774044,0.04248961,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,27,O1,0.12195699,0.05603798,0.13253298,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
28,5,28,O2,0.14405142,-0.02350887,0.14679985,0.5,0.5,"[0, 8]",1.0,True,0.01207498,0.00222696,0.01011746,True
29,1,0,Fp1,0.11078294,-0.09680919,0.1235084,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,1,Fp2,0.07901448,0.06153978,0.09578002,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,2,Fz,0.10441813,-0.09857364,0.11772656,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,3,F3,0.08796407,0.0279015,0.0944492,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,4,F4,0.09798624,0.01286354,0.10801063,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,5,F7,0.08442526,0.08143467,0.09785198,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,6,F8,0.07840745,-0.02906761,0.07945628,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,7,FCz,0.09831365,0.09831365,0.11306188,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,8,FC3,0.03130894,0.00640656,0.03793572,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,9,FC4,0.05836914,-0.05836914,0.07622669,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,10,FT7,0.0889143,-0.05743566,0.10282922,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,11,FT8,0.08007202,-0.00351983,0.09690063,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,12,Cz,0.07591398,0.07498752,0.09151713,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,13,C3,0.11520922,0.07288005,0.11739779,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,14,C4,0.08561346,-0.07535678,0.09607556,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,15,T3,0.12577203,0.12577203,0.13099968,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,16,T4,0.12122376,0.01238535,0.13353649,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,17,CP3,0.12180056,0.0332339,0.14007606,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,18,CP4,0.11186065,0.03458095,0.12839897,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,19,TP7,0.08427367,-0.01878586,0.09427258,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,20,TP8,0.08903956,-0.05998708,0.10853887,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,21,Pz,0.15297343,0.00657132,0.15317938,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,22,P3,0.10879917,0.10879917,0.11831258,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,23,P4,0.10445043,-0.09366217,0.11661477,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,24,T5,0.10557564,0.0737118,0.11471067,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,25,T6,0.0816221,-0.06207425,0.0922068,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,26,Oz,0.07803965,0.04177709,0.08058946,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,27,O1,0.12044534,0.05559951,0.13089998,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,1,28,O2,0.14516795,-0.02426619,0.14787185,0.5,0.5,"[0, 8]",1.0,True,0.01351569,0.00229859,0.01132461,True
29,2,0,Fp1,0.11095629,-0.09657866,0.1235365,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,1,Fp2,0.07813177,0.06110569,0.09540262,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,2,Fz,0.10425686,-0.098953,0.11784607,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,3,F3,0.08736771,0.0272765,0.09402219,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,4,F4,0.09764062,0.0122993,0.10799416,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,5,F7,0.08498731,0.08194168,0.09845421,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,6,F8,0.07858734,-0.02932854,0.07963911,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,7,FCz,0.09732973,0.09732973,0.11260599,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,8,FC3,0.03050277,0.00495458,0.03766592,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,9,FC4,0.05824537,-0.05824537,0.07582741,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,10,FT7,0.08914912,-0.05763475,0.10324827,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,11,FT8,0.07974183,-0.00342109,0.09627698,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,12,Cz,0.07588845,0.07453695,0.09138904,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,13,C3,0.11515999,0.07214424,0.1172641,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,14,C4,0.08543995,-0.07559763,0.09598457,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,15,T3,0.1263051,0.1263051,0.13151629,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,16,T4,0.12104731,0.01266833,0.1335146,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,17,CP3,0.12192941,0.03236084,0.13982125,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,18,CP4,0.11129764,0.03505265,0.1274827,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,19,TP7,0.08518451,-0.01830881,0.0953473,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,20,TP8,0.08857644,-0.0584494,0.10726075,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,21,Pz,0.15277299,0.00621004,0.15296406,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,22,P3,0.10842728,0.10842728,0.11798795,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,23,P4,0.10404886,-0.09316005,0.11622862,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,24,T5,0.10611956,0.07410462,0.11539875,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,25,T6,0.08205889,-0.06233198,0.0927463,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,26,Oz,0.0782456,0.0422567,0.08066293,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,27,O1,0.12114841,0.05623068,0.13160662,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,2,28,O2,0.14555076,-0.02371619,0.1482221,0.5,0.5,"[0, 8]",1.0,True,0.01352644,0.0021741,0.01133362,True
29,3,0,Fp1,0.10979798,-0.09605867,0.12248933,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,1,Fp2,0.07892897,0.0612472,0.09616044,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,2,Fz,0.10405414,-0.0989549,0.11769956,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,3,F3,0.08742763,0.0277702,0.0938353,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,4,F4,0.09711957,0.01248879,0.10731438,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,5,F7,0.08477364,0.0815485,0.09807346,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,6,F8,0.07877111,-0.02935936,0.07979398,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,7,FCz,0.09869516,0.09869516,0.11318187,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,8,FC3,0.03101027,0.00597151,0.03752381,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,9,FC4,0.05800543,-0.05800543,0.07530551,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,10,FT7,0.08866659,-0.05741914,0.10262563,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,11,FT8,0.07978153,-0.00330855,0.09612121,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,12,Cz,0.075813,0.07552701,0.0917769,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,13,C3,0.1154522,0.07277866,0.11765178,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,14,C4,0.08534163,-0.07536205,0.09572073,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,15,T3,0.12648347,0.12648347,0.13153355,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,16,T4,0.12129667,0.01303817,0.13352777,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,17,CP3,0.12250296,0.03331579,0.14044048,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,18,CP4,0.11112866,0.03498824,0.12741323,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,19,TP7,0.08586535,-0.01875143,0.09583095,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,20,TP8,0.08931632,-0.05998157,0.10884992,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,21,Pz,0.1522301,0.00634113,0.15242015,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,22,P3,0.10831289,0.10831289,0.11784698,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,23,P4,0.10386603,-0.09312437,0.11600523,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,24,T5,0.1059288,0.0732689,0.11485697,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,25,T6,0.0819633,-0.06301549,0.09292419,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,26,Oz,0.07848831,0.04227263,0.08088183,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,27,O1,0.12078999,0.05611273,0.13125622,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,3,28,O2,0.14567836,-0.02375408,0.14833039,0.5,0.5,"[0, 8]",1.0,True,0.01536957,0.00236752,0.01287796,True
29,4,0,Fp1,0.11024839,-0.09615976,0.12285019,0.5,0.5,"[0, 8]",1.0,True,0.01360691,0.00230271,0.01140105,True
29,4,1,Fp2,0.07877867,0.06138289,0.09616253,0.5,0.5,"[0, 8]",1.0,True,0.01360691,0.00230271,0.01140105,True
