subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,4,F4,0.08209455,0.00855638,0.09088662,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,5,F7,0.09606044,0.09459969,0.11591096,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,6,F8,0.06269722,-0.02958972,0.06901699,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,7,FCz,0.09686994,0.0892337,0.1129942,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,8,FC3,0.01787051,-0.00586713,0.02127535,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,9,FC4,0.05163637,-0.04517362,0.07061867,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,10,FT7,0.08916301,-0.03941244,0.11594915,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,11,FT8,0.06858673,0.01243577,0.08136717,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,12,Cz,0.08608938,0.0755498,0.10692396,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,13,C3,0.10240477,0.07117434,0.10585518,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,14,C4,0.08463909,-0.06566726,0.0954528,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,15,T3,0.13488944,0.13488944,0.13563256,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,16,T4,0.1240548,0.02327704,0.13085179,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,17,CP3,0.12536442,0.02182246,0.13988763,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,18,CP4,0.11319111,0.02028228,0.13278055,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,19,TP7,0.09754133,-0.03437744,0.11249596,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,20,TP8,0.08066741,-0.05140671,0.09822252,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,21,Pz,0.14216334,-0.00079772,0.14347915,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,22,P3,0.09079479,0.09079479,0.0994226,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,23,P4,0.12616421,-0.11132804,0.1398726,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,24,T5,0.11266592,0.09396859,0.12952605,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,25,T6,0.08607522,-0.05069007,0.09124857,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,26,Oz,0.07329633,0.01937665,0.08171831,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,27,O1,0.1254053,0.04601797,0.13287996,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,2,28,O2,0.15010722,-0.04474186,0.15710571,0.75,0.75,"[4, 4]",0.5,False,0.2460741,0.04165131,0.20618214,True
30,3,0,Fp1,0.12412356,-0.12412356,0.14094667,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,1,Fp2,0.06730708,0.04088944,0.06871939,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,2,Fz,0.10676338,-0.10676338,0.12840563,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,3,F3,0.0807129,-0.00051488,0.09635041,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,4,F4,0.08315504,0.063477,0.08880762,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,5,F7,0.07713217,0.05108404,0.09205716,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,6,F8,0.05579028,0.03071205,0.05824006,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,7,FCz,0.12736678,0.00788864,0.12868093,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,8,FC3,0.08708013,0.0212329,0.09871828,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,9,FC4,0.05151385,-0.02578012,0.05952118,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,10,FT7,0.07018204,-0.01324672,0.07877795,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,11,FT8,0.05731277,0.03952075,0.06634378,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,12,Cz,0.06456523,0.06456523,0.08521735,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,13,C3,0.08489192,0.08489192,0.10487249,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,14,C4,0.05368864,-0.01904265,0.05476692,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,15,T3,0.12401035,0.12401035,0.12730108,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,16,T4,0.09630895,0.01840189,0.10852949,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,17,CP3,0.03434279,-0.0104754,0.03619704,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,18,CP4,0.05871117,0.01833058,0.08059779,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,19,TP7,0.17757626,-0.12686612,0.18457274,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,20,TP8,0.05782138,-0.04993695,0.06719355,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,21,Pz,0.08514527,0.01510481,0.08805226,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,22,P3,0.07161189,0.00584977,0.07507148,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,23,P4,0.14106603,-0.04395305,0.15086176,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,24,T5,0.17176178,0.14472499,0.19089054,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,25,T6,0.05689549,0.05025288,0.07004774,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,26,Oz,0.09633026,0.07198809,0.11663648,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,27,O1,0.15615857,-0.01470715,0.19503011,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,3,28,O2,0.16443306,-0.06748745,0.18475167,0.875,0.875,"[3, 5]",0.625,False,1.17996133,0.30779133,0.98867356,True
30,4,0,Fp1,0.12927787,-0.12927787,0.15026145,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,1,Fp2,0.08040768,0.07236061,0.10432349,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,2,Fz,0.10775159,-0.10775159,0.11427715,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,3,F3,0.10268079,-0.02401653,0.11837599,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,4,F4,0.1163839,0.04449023,0.13618015,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,5,F7,0.09590278,0.00323103,0.12977019,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,6,F8,0.09498885,0.02837051,0.11057846,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,7,FCz,0.10926389,0.05401186,0.12746125,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,8,FC3,0.09628041,0.00805123,0.1026284,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,9,FC4,0.07100875,-0.00176471,0.08576369,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,10,FT7,0.09583081,-0.01207728,0.11794388,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,11,FT8,0.04554768,0.01010888,0.05592526,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,12,Cz,0.08665737,-0.01179168,0.107816,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,13,C3,0.06399798,0.00635337,0.07764778,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,14,C4,0.07697847,-0.05579077,0.08689796,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,15,T3,0.10629213,0.10629213,0.10884724,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,16,T4,0.09015128,-0.00861978,0.09723772,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,17,CP3,0.11357862,0.02338941,0.13485682,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,18,CP4,0.13480112,0.01424709,0.13766025,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,19,TP7,0.08271722,-0.0548685,0.10774302,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,20,TP8,0.08779258,-0.03507571,0.10047825,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,21,Pz,0.11718391,-0.00263083,0.14928932,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,22,P3,0.07176829,-0.00454437,0.08365193,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,23,P4,0.08690576,-0.01350037,0.09451173,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,24,T5,0.0988628,0.09287207,0.12288436,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,25,T6,0.03246822,0.0075529,0.04072373,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,26,Oz,0.03044426,-0.00658821,0.0397534,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,27,O1,0.09842933,0.05509952,0.11449808,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,4,28,O2,0.14325932,-0.07606578,0.16646966,0.75,0.75,"[4, 4]",0.5,False,1.0025889,0.24745537,0.84005561,True
30,5,0,Fp1,0.14322521,-0.14322521,0.15833402,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,1,Fp2,0.13466182,0.06386141,0.14191896,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,2,Fz,0.04096638,-0.04096638,0.04775248,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,3,F3,0.06828533,-0.05994262,0.08078234,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,4,F4,0.1030286,0.06896296,0.11574876,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,5,F7,0.05632284,0.02171116,0.07350378,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,6,F8,0.07561556,0.03710181,0.0831864,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,7,FCz,0.13096817,-0.0255226,0.15381849,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,8,FC3,0.08502105,-0.00155458,0.11245905,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,9,FC4,0.08661827,-0.05324408,0.1004149,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,10,FT7,0.03524657,-0.0077884,0.04408361,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,11,FT8,0.07114863,-0.03351775,0.0924285,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,12,Cz,0.04870133,0.00583777,0.06188158,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,13,C3,0.06897777,-0.00533629,0.06947041,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,14,C4,0.06316938,-0.06316938,0.08832709,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,15,T3,0.06641285,0.06641285,0.0852505,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,16,T4,0.14269009,0.01518432,0.14606881,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,17,CP3,0.08049736,0.05194194,0.0886309,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,18,CP4,0.10660446,0.0151831,0.11937697,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,19,TP7,0.15524808,-0.11139566,0.17418827,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,20,TP8,0.10086852,-0.074288,0.10719591,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,21,Pz,0.06292306,-0.0208258,0.08968366,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,22,P3,0.08023174,-0.03832273,0.08221516,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,23,P4,0.15147047,0.02571949,0.16908544,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,24,T5,0.10810413,0.10810413,0.13018692,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,25,T6,0.11121362,0.05734087,0.13227089,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,26,Oz,0.06349888,-0.03054773,0.08452646,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,27,O1,0.049227,-0.0183297,0.05595352,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
30,5,28,O2,0.12122028,-0.10719741,0.14087217,1.0,1.0,"[4, 4]",0.5,False,1.36389156,0.33168457,1.14278619,True
31,1,0,Fp1,0.11020926,-0.09527369,0.12232304,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,1,Fp2,0.0767938,0.0612832,0.09422028,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,2,Fz,0.10491094,-0.09831017,0.11813431,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,3,F3,0.08731101,0.02623056,0.09423974,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,4,F4,0.0974517,0.01295536,0.10729979,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,5,F7,0.084286,0.08096891,0.09757985,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,6,F8,0.07591164,-0.02847371,0.076917,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,7,FCz,0.09892505,0.09892505,0.1149235,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,8,FC3,0.03124584,0.00537441,0.03848981,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,9,FC4,0.05896027,-0.05896027,0.07720812,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,10,FT7,0.09220966,-0.05902959,0.10553408,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,11,FT8,0.07882779,-0.00351179,0.0959374,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,12,Cz,0.07800256,0.07565901,0.0928066,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,13,C3,0.11443962,0.07190706,0.11652436,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,14,C4,0.08585825,-0.07582567,0.09690131,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,15,T3,0.1260179,0.1260179,0.13129646,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,16,T4,0.12179172,0.01370719,0.1339848,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,17,CP3,0.1213813,0.03245262,0.13951451,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,18,CP4,0.11189814,0.03453896,0.12868536,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,19,TP7,0.08394301,-0.0201514,0.09427593,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,20,TP8,0.08863577,-0.05868941,0.10765673,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,21,Pz,0.15485099,0.00659434,0.15503159,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,22,P3,0.10776277,0.10776277,0.11691266,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,23,P4,0.10541933,-0.09349034,0.11726049,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,24,T5,0.10333672,0.07244286,0.11288305,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,25,T6,0.07995324,-0.06194812,0.09159096,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,26,Oz,0.07734688,0.04198981,0.07954285,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,27,O1,0.1223441,0.05569277,0.13284689,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,1,28,O2,0.14262448,-0.02408584,0.14547884,0.5,0.5,"[0, 8]",1.0,True,0.01661689,0.00200032,0.01392307,True
31,2,0,Fp1,0.10882854,-0.08321545,0.11685071,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,1,Fp2,0.07830499,0.07278826,0.09813676,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,2,Fz,0.09999669,-0.08771496,0.11105922,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,3,F3,0.0817863,0.03378973,0.0918414,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,4,F4,0.08612391,0.0115433,0.09482047,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,5,F7,0.09287439,0.08714136,0.10657103,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,6,F8,0.07845377,-0.02400625,0.08263045,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,7,FCz,0.1014554,0.1014554,0.11999232,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,8,FC3,0.03686734,0.00254111,0.0493889,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,9,FC4,0.07141095,-0.07141095,0.08581787,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,10,FT7,0.09287955,-0.06878544,0.10630734,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,11,FT8,0.07399054,-0.0047331,0.09368462,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,12,Cz,0.08736186,0.07665874,0.10172468,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,13,C3,0.11257546,0.07414138,0.11713617,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,14,C4,0.08933155,-0.07553627,0.09801719,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,15,T3,0.11653566,0.11653566,0.12609883,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,16,T4,0.12946713,0.01013282,0.14500865,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,17,CP3,0.12299936,0.02375139,0.14295276,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,18,CP4,0.10896388,0.03797887,0.12567715,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,19,TP7,0.07548018,-0.02911771,0.084694,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,20,TP8,0.10521597,-0.0533159,0.12002891,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,21,Pz,0.15784438,-0.00751342,0.1582454,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,22,P3,0.09386151,0.09386151,0.10114443,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,23,P4,0.10040152,-0.09790075,0.11469535,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,24,T5,0.10334378,0.074889,0.11304825,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,25,T6,0.07512376,-0.05991037,0.08776864,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,26,Oz,0.07746352,0.03866489,0.08129835,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,27,O1,0.12183234,0.04539501,0.13178428,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,2,28,O2,0.14692321,-0.02772224,0.14971708,0.375,0.375,"[1, 7]",0.875,False,0.16245033,0.03082263,0.13611492,True
31,3,0,Fp1,0.11069588,-0.09575856,0.12345877,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,1,Fp2,0.07685522,0.06133404,0.0944286,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,2,Fz,0.10314795,-0.09823578,0.11693171,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,3,F3,0.08767796,0.02715635,0.09462079,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,4,F4,0.09805987,0.01236267,0.10839619,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,5,F7,0.08340913,0.0806458,0.0967742,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,6,F8,0.07660783,-0.02912748,0.0775222,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,7,FCz,0.09889291,0.09889291,0.11485131,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,8,FC3,0.0304652,0.00484623,0.03746532,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,9,FC4,0.05755025,-0.05755025,0.07645156,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,10,FT7,0.09126945,-0.05979724,0.10486574,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,11,FT8,0.08011892,-0.00354465,0.09721635,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,12,Cz,0.07801922,0.07566421,0.0935054,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,13,C3,0.11452883,0.07245015,0.11677862,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,14,C4,0.08694997,-0.07544158,0.0973194,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,15,T3,0.12671363,0.12671363,0.13155653,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,16,T4,0.12177083,0.0132982,0.1336861,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,17,CP3,0.12058823,0.03232403,0.1395251,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,18,CP4,0.11135522,0.0341253,0.12798558,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,19,TP7,0.08434486,-0.01866881,0.09452725,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,20,TP8,0.08808655,-0.05897093,0.1071943,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,21,Pz,0.15397078,0.00622624,0.15416034,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,22,P3,0.10810587,0.10810587,0.11737631,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,23,P4,0.10420232,-0.09331347,0.11662333,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,24,T5,0.1055298,0.07322031,0.11525774,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,25,T6,0.08162838,-0.06266748,0.09259396,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,26,Oz,0.07727243,0.04284967,0.07978825,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
31,3,27,O1,0.12200771,0.05630335,0.13187125,0.5,0.5,"[0, 8]",1.0,True,0.01653134,0.00200155,0.01385138,True
