subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,7,FCz,0.06326319,0.03521458,0.06743538,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,8,FC3,0.02850028,-0.02850028,0.04037579,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,9,FC4,0.06574017,-0.04033718,0.06843442,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,10,FT7,0.1445142,-0.08203539,0.1485212,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,11,FT8,0.07391245,-0.04041908,0.08629849,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,12,Cz,0.08481916,0.0638447,0.09238084,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,13,C3,0.11896387,0.10817329,0.15978685,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,14,C4,0.06967594,-0.01761631,0.08797363,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,15,T3,0.12598987,0.11780728,0.14573959,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,16,T4,0.15922189,0.02897799,0.17776087,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,17,CP3,0.12226032,-0.10540476,0.1546957,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,18,CP4,0.15520291,-0.05010491,0.18423778,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,19,TP7,0.07249403,0.01777627,0.08402354,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,20,TP8,0.06120282,-0.04788636,0.07129193,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,21,Pz,0.1524553,0.02338806,0.15447441,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,22,P3,0.10151829,0.09749688,0.1231638,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,23,P4,0.10387143,-0.02927022,0.11176186,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,24,T5,0.06134982,0.06134982,0.07445208,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,25,T6,0.15096545,-0.13162594,0.16573329,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,26,Oz,0.09715168,0.04445811,0.10351063,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,27,O1,0.1107282,0.05567025,0.1132379,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,28,O2,0.11889055,-0.00478546,0.12043239,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,4,0,Fp1,0.12033169,-0.09070243,0.13113043,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,1,Fp2,0.09091494,0.06829089,0.11380477,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,2,Fz,0.09890099,-0.05902644,0.10388222,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,3,F3,0.09310316,0.01474393,0.12273354,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,4,F4,0.09342695,0.05505677,0.10738368,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,5,F7,0.09363073,0.04965462,0.09514577,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,6,F8,0.07378215,0.04501197,0.0919681,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,7,FCz,0.07393201,0.07332605,0.08970358,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,8,FC3,0.0416159,-0.03596926,0.0583729,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,9,FC4,0.04694523,-0.04688315,0.07487005,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,10,FT7,0.12248888,-0.10377122,0.13591416,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,11,FT8,0.06507433,-0.00785084,0.07562633,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,12,Cz,0.07784854,0.07784854,0.08501837,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,13,C3,0.12608951,0.08670717,0.14688811,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,14,C4,0.0814108,-0.01784041,0.0868227,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,15,T3,0.10218334,0.10218334,0.12210464,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,16,T4,0.08615509,0.01706137,0.09633429,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,17,CP3,0.0677022,-0.02053492,0.09577448,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,18,CP4,0.12236755,0.05569763,0.13785262,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,19,TP7,0.12100695,-0.03549686,0.1392424,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,20,TP8,0.08192518,-0.00767643,0.08519689,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,21,Pz,0.0920939,-0.00285604,0.09577728,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,22,P3,0.10273511,0.10273511,0.10763764,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,23,P4,0.10409898,-0.10409898,0.11274911,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,24,T5,0.07457098,0.03976283,0.0758082,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,25,T6,0.12112567,-0.12112567,0.1396289,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,26,Oz,0.06053491,0.06053491,0.07500351,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,27,O1,0.09878539,0.05229377,0.11860315,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,4,28,O2,0.17685184,-0.00822669,0.17711608,0.75,0.75,"[4, 4]",0.5,False,0.56917737,0.14676442,0.47690598,True
31,5,0,Fp1,0.10792358,-0.09545585,0.12075863,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,1,Fp2,0.07689074,0.05857003,0.09420834,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,2,Fz,0.10437161,-0.09494874,0.11627226,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,3,F3,0.09068562,0.02727683,0.09864888,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,4,F4,0.10445371,0.01922755,0.112738,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,5,F7,0.07848281,0.07541992,0.09140432,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,6,F8,0.0706057,-0.02687578,0.07187591,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,7,FCz,0.09926637,0.09926637,0.11562227,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,8,FC3,0.03192952,0.00282935,0.03989841,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,9,FC4,0.05568347,-0.05568347,0.07838958,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,10,FT7,0.09680131,-0.06644353,0.11003856,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,11,FT8,0.08554518,-0.00266275,0.10314219,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,12,Cz,0.07723845,0.07301595,0.09111736,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,13,C3,0.11574177,0.07782302,0.11899705,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,14,C4,0.08229636,-0.07204023,0.09344423,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,15,T3,0.12360685,0.12360685,0.12954809,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,16,T4,0.11474566,0.01319806,0.12761644,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,17,CP3,0.11871296,0.03244495,0.1392594,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,18,CP4,0.10994498,0.02895444,0.12493981,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,19,TP7,0.08236066,-0.02169492,0.09249051,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,20,TP8,0.08596939,-0.06220667,0.10705986,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,21,Pz,0.15739042,0.004321,0.15747744,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,22,P3,0.10834369,0.10834369,0.11646245,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,23,P4,0.10584729,-0.09645049,0.12021615,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,24,T5,0.09586963,0.06832898,0.10646235,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,25,T6,0.0810791,-0.06167693,0.09183744,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,26,Oz,0.07991678,0.04788043,0.08260018,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,27,O1,0.1206459,0.05305443,0.13330388,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
31,5,28,O2,0.14169998,-0.02128153,0.14415751,0.625,0.625,"[1, 7]",0.875,False,0.07200739,0.01349116,0.06033402,True
32,1,0,Fp1,0.07532549,-0.04299891,0.09052416,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,1,Fp2,0.06299596,0.04021562,0.0759223,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,2,Fz,0.09265806,0.00960371,0.1008275,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,3,F3,0.07175024,0.00057786,0.07277013,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,4,F4,0.08768977,0.08768977,0.09795892,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,5,F7,0.02896694,0.01710258,0.030636,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,6,F8,0.06491497,-0.04524634,0.06849377,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,7,FCz,0.09672359,-0.05684926,0.11978505,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,8,FC3,0.08129374,0.03854733,0.09600791,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,9,FC4,0.05843269,-0.03708134,0.09674388,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,10,FT7,0.03838538,-0.03353394,0.04698535,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,11,FT8,0.07723999,0.03976937,0.09951601,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,12,Cz,0.15468247,0.15468247,0.17617358,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,13,C3,0.04482669,0.0322887,0.06729276,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,14,C4,0.14857796,-0.14857796,0.18174022,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,15,T3,0.08813022,0.06207024,0.12469881,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,16,T4,0.05836063,0.00983022,0.06927136,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,17,CP3,0.16796377,-0.15371278,0.19467196,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,18,CP4,0.23099703,0.02633679,0.24604939,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,19,TP7,0.07954791,-0.0296739,0.08803218,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,20,TP8,0.10036911,0.01339991,0.1156738,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,21,Pz,0.16483377,-0.01546441,0.1699575,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,22,P3,0.145512,0.145512,0.1669614,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,23,P4,0.04337793,-0.02707055,0.0638288,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,24,T5,0.10306448,0.03404763,0.11515614,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,25,T6,0.0643284,-0.02768169,0.07830163,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,26,Oz,0.12432943,-0.05410138,0.1369821,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,27,O1,0.04911946,-0.00541583,0.05648256,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,1,28,O2,0.10192958,0.08156146,0.12025668,0.5,0.5,"[4, 4]",0.5,False,1.30116726,0.42477567,1.09023036,True
32,2,0,Fp1,0.10215504,-0.0744784,0.11338825,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,1,Fp2,0.07091296,0.0683547,0.09992843,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,2,Fz,0.10458122,-0.07654777,0.10953681,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,3,F3,0.06007369,0.03213343,0.06083618,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,4,F4,0.10387695,-0.00137816,0.12127572,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,5,F7,0.07625193,0.07625193,0.07983862,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,6,F8,0.08633526,-0.02905441,0.09108872,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,7,FCz,0.11384169,0.11384169,0.13103846,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,8,FC3,0.04914887,0.03747482,0.06133411,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,9,FC4,0.06931334,-0.04608566,0.0890362,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,10,FT7,0.11052754,-0.05462118,0.1167545,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,11,FT8,0.08553863,0.01493236,0.10725767,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,12,Cz,0.09459005,0.08319578,0.10430536,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,13,C3,0.07311513,0.03982902,0.07939059,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,14,C4,0.11394643,-0.08522796,0.12853955,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,15,T3,0.09775221,0.09775221,0.10987015,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,16,T4,0.10876629,0.00779389,0.12465365,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,17,CP3,0.1183819,-0.00322691,0.13741675,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,18,CP4,0.10059365,0.03834443,0.11224169,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,19,TP7,0.08785784,-0.043367,0.11106458,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,20,TP8,0.10030772,-0.06345338,0.11929902,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,21,Pz,0.19765939,-0.0052701,0.19782361,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,22,P3,0.07665599,0.07462116,0.08828898,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,23,P4,0.09198777,-0.08778386,0.10391846,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,24,T5,0.10236113,0.03788996,0.11490665,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,25,T6,0.07086812,-0.0287615,0.0805214,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,26,Oz,0.07021467,0.05843902,0.084102,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,27,O1,0.11110978,0.03573414,0.12718548,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,2,28,O2,0.14786163,0.00151002,0.1480681,0.25,0.25,"[6, 2]",0.75,False,0.36718138,0.07803302,0.30765628,True
32,3,0,Fp1,0.1097017,-0.09581164,0.12252639,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,1,Fp2,0.07755489,0.06099262,0.09508205,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,2,Fz,0.10373504,-0.09850392,0.11738482,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,3,F3,0.0878173,0.02717126,0.09483204,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,4,F4,0.09733441,0.01211649,0.10775609,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,5,F7,0.08371536,0.08162215,0.09740207,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,6,F8,0.07802311,-0.02929568,0.0790658,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,7,FCz,0.09887093,0.09887093,0.11421388,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,8,FC3,0.03107222,0.00591169,0.03752037,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,9,FC4,0.05775443,-0.05775443,0.07597625,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,10,FT7,0.09079092,-0.05890723,0.1043547,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,11,FT8,0.08006343,-0.00310996,0.09719644,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,12,Cz,0.07678472,0.07559961,0.09241569,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,13,C3,0.11557077,0.07244182,0.11778723,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,14,C4,0.08521006,-0.0747458,0.09563223,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,15,T3,0.12636043,0.12636043,0.13160901,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,16,T4,0.12234297,0.01339945,0.13493918,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,17,CP3,0.12086797,0.03272236,0.13906477,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,18,CP4,0.11115883,0.03517656,0.1276177,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,19,TP7,0.08433092,-0.01862325,0.09429694,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,20,TP8,0.08904938,-0.05925147,0.10820098,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,21,Pz,0.15328798,0.00703076,0.15349041,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,22,P3,0.10820714,0.10820714,0.11733299,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,23,P4,0.10416962,-0.09280841,0.11630753,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,24,T5,0.10481534,0.0732487,0.11437941,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,25,T6,0.08146157,-0.0622685,0.09246403,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,26,Oz,0.07746172,0.04228413,0.07971647,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,27,O1,0.12249956,0.05631348,0.13279858,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,3,28,O2,0.14434995,-0.02332317,0.14703418,0.5,0.5,"[0, 8]",1.0,True,0.006748,0.0008992,0.00565405,True
32,4,0,Fp1,0.11011995,-0.09625122,0.12300882,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,1,Fp2,0.07740043,0.06093173,0.0949361,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,2,Fz,0.10395321,-0.09870176,0.11760466,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,3,F3,0.08782589,0.02720422,0.09483957,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,4,F4,0.09755752,0.01226843,0.10797026,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,5,F7,0.0840856,0.08157288,0.09754935,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,6,F8,0.07772848,-0.02942878,0.07874092,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,7,FCz,0.09895471,0.09895471,0.11441649,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,8,FC3,0.03090126,0.00577823,0.03742975,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,9,FC4,0.0574291,-0.0574291,0.07591315,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,10,FT7,0.09081726,-0.05820361,0.10433034,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,11,FT8,0.08030949,-0.00290669,0.09720565,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,12,Cz,0.07742791,0.07582511,0.09277037,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,13,C3,0.11490401,0.072395,0.11708157,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,14,C4,0.08529778,-0.07442541,0.0955626,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,15,T3,0.12654188,0.12654188,0.13171712,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,16,T4,0.12244241,0.01378388,0.13497968,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,17,CP3,0.12094252,0.03308181,0.13949189,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,18,CP4,0.1110682,0.03501668,0.12768337,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,19,TP7,0.084063,-0.01890074,0.09416898,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,20,TP8,0.08875304,-0.0591041,0.10788852,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,21,Pz,0.1530365,0.00676982,0.15321565,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,22,P3,0.10810526,0.10810526,0.11722673,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,23,P4,0.10448258,-0.09254099,0.11638438,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,24,T5,0.10479822,0.07317726,0.11434826,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,25,T6,0.08124734,-0.06207318,0.09214085,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,26,Oz,0.07773253,0.04251906,0.08000761,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,27,O1,0.12221887,0.05599935,0.13252717,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,4,28,O2,0.14436838,-0.02317377,0.14699268,0.5,0.5,"[0, 8]",1.0,True,0.00634837,0.00089488,0.00531922,True
32,5,0,Fp1,0.05733481,-0.03537232,0.07106339,0.375,0.375,"[5, 3]",0.625,False,1.21998242,0.41295269,1.02220668,True
32,5,1,Fp2,0.04521238,0.03455546,0.06114679,0.375,0.375,"[5, 3]",0.625,False,1.21998242,0.41295269,1.02220668,True
