subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,16,T4,0.12228758,0.01351594,0.13463125,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,17,CP3,0.12132438,0.03314354,0.13962542,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,18,CP4,0.11073314,0.03450948,0.12751345,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,19,TP7,0.08422773,-0.01893146,0.09434822,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,20,TP8,0.08891946,-0.05911341,0.10801271,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,21,Pz,0.152839,0.00693237,0.15304413,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,22,P3,0.10855743,0.10855743,0.11773727,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,23,P4,0.10461341,-0.09301531,0.11660004,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,24,T5,0.10500555,0.07348882,0.11439705,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,25,T6,0.08112548,-0.06255651,0.09237272,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,26,Oz,0.07782076,0.04266756,0.08021829,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,27,O1,0.1220621,0.05648302,0.13238202,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,28,O2,0.14434138,-0.02388952,0.14706951,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,2,0,Fp1,0.06166819,-0.0080143,0.07781693,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,1,Fp2,0.03929428,0.03331505,0.05071577,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,2,Fz,0.08899736,-0.01898832,0.09461501,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,3,F3,0.07167379,-0.07167379,0.07829268,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,4,F4,0.05600362,0.00928955,0.06734522,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,5,F7,0.04730047,0.04136719,0.06082759,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,6,F8,0.06057148,-0.05306421,0.08347312,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,7,FCz,0.1018011,0.07047288,0.10990417,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,8,FC3,0.12733701,0.02792762,0.1428259,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,9,FC4,0.02283593,0.00250209,0.0282751,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,10,FT7,0.04825158,-0.0161893,0.05834469,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,11,FT8,0.10648172,-0.03384707,0.11279867,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,12,Cz,0.09790961,0.09790961,0.12972382,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,13,C3,0.16642563,-0.01640278,0.17425728,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,14,C4,0.18507752,-0.15187487,0.22120684,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,15,T3,0.04166286,-0.0114512,0.05263872,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,16,T4,0.06449068,0.05972584,0.11066455,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,17,CP3,0.067815,-0.00937785,0.08196405,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,18,CP4,0.13985398,0.13985398,0.16665907,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,19,TP7,0.12588514,0.01369404,0.12749192,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,20,TP8,0.09423353,-0.08133301,0.12788077,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,21,Pz,0.02500705,-0.0096814,0.02831104,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,22,P3,0.14807731,0.09113963,0.15358302,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,23,P4,0.08084846,-0.05893367,0.11782257,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,24,T5,0.09684692,0.02655836,0.11026932,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,25,T6,0.0882823,0.04827538,0.08954316,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,26,Oz,0.0747701,0.0733857,0.08761775,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,27,O1,0.10868346,-0.02332347,0.14344105,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,2,28,O2,0.08223318,-0.03981284,0.09793442,0.5,0.5,"[2, 6]",0.75,False,1.1446978,0.25673942,0.95912673,True
21,3,0,Fp1,0.11000673,-0.0958512,0.12276103,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,1,Fp2,0.07760818,0.06091019,0.0950733,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,2,Fz,0.10380176,-0.09833149,0.11727319,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,3,F3,0.08797067,0.0275632,0.0947829,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,4,F4,0.09793282,0.01270001,0.10811499,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,5,F7,0.08410586,0.08147676,0.09765952,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,6,F8,0.07749207,-0.02940646,0.07843152,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,7,FCz,0.09933277,0.09933277,0.11454728,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,8,FC3,0.03119027,0.00602212,0.03769722,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,10,FT7,0.09021981,-0.05822621,0.10372955,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,11,FT8,0.08029119,-0.00373779,0.09723074,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,12,Cz,0.07705224,0.07588365,0.09260711,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,13,C3,0.1154309,0.07251649,0.11757088,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,14,C4,0.08545487,-0.0751246,0.09599812,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,15,T3,0.12673478,0.12673478,0.13193156,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,16,T4,0.12228775,0.01311612,0.13460651,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,17,CP3,0.12112439,0.03294355,0.13936198,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,18,CP4,0.11093313,0.03470948,0.127545,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,19,TP7,0.08442765,-0.01873143,0.09429947,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,21,Pz,0.15283902,0.00693239,0.15304415,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,22,P3,0.10815744,0.10815744,0.11751704,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,23,P4,0.10441342,-0.09281531,0.11641224,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,24,T5,0.10520554,0.07328881,0.11450787,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,25,T6,0.08132549,-0.06235653,0.09245809,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,26,Oz,0.07782073,0.04226762,0.0801366,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,27,O1,0.12206212,0.05608303,0.13230415,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,3,28,O2,0.14414138,-0.02368953,0.14686039,0.25,0.25,"[6, 2]",0.75,False,0.0043079,0.0004,0.00360953,True
21,4,0,Fp1,0.1100948,-0.09620887,0.12311313,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,1,Fp2,0.0773024,0.06020901,0.09466424,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,2,Fz,0.10395844,-0.09888747,0.11765397,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,3,F3,0.08737844,0.02735816,0.09398051,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,4,F4,0.09756479,0.01194243,0.108091,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,5,F7,0.08400173,0.08142347,0.09767418,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,6,F8,0.07721967,-0.02893095,0.07818021,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,7,FCz,0.09841526,0.09841526,0.11374594,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,8,FC3,0.03161734,0.00615791,0.03835687,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,9,FC4,0.05785819,-0.05785819,0.07602523,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,10,FT7,0.09071288,-0.05818356,0.10446851,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,11,FT8,0.08011659,-0.00351998,0.09715695,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,12,Cz,0.07798948,0.07606176,0.09338169,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,13,C3,0.11498022,0.07224163,0.11707223,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,14,C4,0.08601395,-0.07530802,0.09660634,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,15,T3,0.12644303,0.12644303,0.13156313,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,16,T4,0.12238319,0.01306526,0.13442001,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,17,CP3,0.12140672,0.03263824,0.13969211,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,18,CP4,0.11092967,0.03509208,0.12748455,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,19,TP7,0.08447189,-0.01893282,0.09479349,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,20,TP8,0.08795133,-0.05933411,0.10732091,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,21,Pz,0.15252854,0.00738782,0.15276566,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,22,P3,0.10849136,0.10849136,0.11785799,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,23,P4,0.10370144,-0.09242117,0.11575888,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,24,T5,0.10498154,0.07351691,0.11424142,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,25,T6,0.081173,-0.0618245,0.09192567,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,26,Oz,0.07816419,0.04289505,0.08047457,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,27,O1,0.12206444,0.05658493,0.13222568,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,4,28,O2,0.14408173,-0.02312236,0.14671661,0.5,0.5,"[6, 2]",0.75,False,0.01053639,0.00120151,0.0088283,True
21,5,0,Fp1,0.10980673,-0.0960512,0.12271556,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,1,Fp2,0.0776082,0.0609102,0.09507331,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,2,Fz,0.10380179,-0.09833152,0.11727322,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,3,F3,0.08757067,0.0275632,0.09426498,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,4,F4,0.09753284,0.01230003,0.1077877,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,5,F7,0.08410585,0.08147675,0.09765951,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,6,F8,0.07749208,-0.02940647,0.07843152,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,7,FCz,0.09913284,0.09913284,0.11424561,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,8,FC3,0.03139027,0.00622213,0.03798267,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,9,FC4,0.05789175,-0.05789175,0.07619172,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,10,FT7,0.0902198,-0.05822622,0.1039627,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,12,Cz,0.07745224,0.07588366,0.09292193,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,13,C3,0.11523093,0.07271651,0.11742552,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,14,C4,0.08565487,-0.07532459,0.09626158,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,15,T3,0.12693477,0.12693477,0.13214971,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,16,T4,0.12208761,0.0133159,0.13450396,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,17,CP3,0.12152434,0.03294359,0.13986732,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,18,CP4,0.11073314,0.03450948,0.12751345,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,19,TP7,0.08422782,-0.01893138,0.09434829,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,20,TP8,0.08891946,-0.0595134,0.10817397,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,21,Pz,0.15283902,0.00693239,0.15303262,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,22,P3,0.10835744,0.10835744,0.11750688,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,23,P4,0.10461341,-0.09301531,0.11660004,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,24,T5,0.10500555,0.07348882,0.11439703,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,25,T6,0.08112549,-0.06255652,0.09237273,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,26,Oz,0.07762077,0.0424676,0.07995998,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,27,O1,0.12206212,0.05648302,0.13238202,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
21,5,28,O2,0.14414138,-0.02328956,0.14679678,0.75,0.75,"[6, 2]",0.75,False,0.00430792,0.0004,0.00360954,True
22,1,0,Fp1,0.09998842,-0.0719139,0.10643867,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,1,Fp2,0.0624126,-0.02667496,0.06820741,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,2,Fz,0.10846202,-0.01769859,0.11125354,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,3,F3,0.02670073,-0.01636528,0.04052178,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,4,F4,0.14427927,0.02588166,0.15631048,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,5,F7,0.09925922,0.07967915,0.11427508,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,6,F8,0.0945881,-0.01897298,0.12002867,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,7,FCz,0.09298743,0.09298743,0.11232197,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,8,FC3,0.04718522,0.00054804,0.058066,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,9,FC4,0.06100074,0.06100074,0.07205138,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,10,FT7,0.08823529,-0.04655929,0.08862758,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,11,FT8,0.10444385,-0.03993261,0.11909106,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,12,Cz,0.16402587,0.16402587,0.17214324,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,13,C3,0.09306172,0.06378934,0.1426834,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,14,C4,0.09699997,-0.09316431,0.12607741,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,15,T3,0.04529621,-0.00071009,0.04985794,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,16,T4,0.10128991,0.05798016,0.11997467,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,17,CP3,0.1552112,-0.04623166,0.20442243,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,18,CP4,0.15396139,0.11071774,0.22323848,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,19,TP7,0.06789043,0.06789043,0.06985366,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,20,TP8,0.04472164,-0.03870253,0.05686409,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,21,Pz,0.10413486,0.06169048,0.13367523,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,22,P3,0.07497896,0.03493034,0.08734827,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,23,P4,0.08399661,-0.08399661,0.08884453,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,24,T5,0.0228081,0.00816298,0.02381374,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,25,T6,0.0376981,-0.0376981,0.03937881,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,26,Oz,0.06622392,0.0253788,0.0710513,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,27,O1,0.13279812,0.07112392,0.15326267,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,1,28,O2,0.08059386,-0.00692667,0.09246577,0.125,0.125,"[3, 5]",0.625,False,1.15849241,0.40714869,0.97068504,True
22,2,0,Fp1,0.10960674,-0.09545121,0.12224183,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,1,Fp2,0.07800816,0.0613102,0.09551982,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,2,Fz,0.10400175,-0.09853149,0.11756143,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,3,F3,0.08757067,0.02716321,0.094425,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,4,F4,0.09733284,0.0125,0.10756266,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,5,F7,0.08430586,0.08167676,0.09784862,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,6,F8,0.07729207,-0.02920646,0.07829002,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,7,FCz,0.09893288,0.09893288,0.11417885,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,8,FC3,0.03079031,0.00562217,0.03759088,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,9,FC4,0.05789176,-0.05789176,0.07619173,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,10,FT7,0.09021982,-0.05822625,0.10373303,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,11,FT8,0.08009119,-0.00353779,0.09739735,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,12,Cz,0.07685224,0.07568365,0.09246928,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,13,C3,0.1150309,0.07251647,0.11724941,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,14,C4,0.08525489,-0.07492462,0.09573846,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,15,T3,0.12673479,0.12673479,0.13197146,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,16,T4,0.12188759,0.01311595,0.13440579,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,17,CP3,0.12092441,0.03314352,0.13943663,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,18,CP4,0.11113313,0.03490947,0.12768142,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,19,TP7,0.08442771,-0.01873149,0.09451766,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,20,TP8,0.08911945,-0.05971338,0.10848374,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,21,Pz,0.15323901,0.00693239,0.15343462,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,22,P3,0.10835743,0.10835743,0.11745223,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,23,P4,0.1048134,-0.09281529,0.11673748,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,24,T5,0.10480554,0.07328881,0.11429879,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,25,T6,0.08112548,-0.06255652,0.09237685,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,26,Oz,0.07742076,0.04226759,0.07974549,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,27,O1,0.12206212,0.05608303,0.13251908,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,2,28,O2,0.14414138,-0.02368954,0.14690261,0.75,0.75,"[4, 4]",0.5,False,0.00430795,0.0004,0.00360957,True
22,3,0,Fp1,0.11000673,-0.0958512,0.12265982,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,1,Fp2,0.0774082,0.06111018,0.09500387,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,2,Fz,0.10380174,-0.09833148,0.11731691,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,3,F3,0.08777067,0.02736321,0.09452011,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,4,F4,0.09753284,0.01270002,0.10771939,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,5,F7,0.08410586,0.08187675,0.09783869,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,6,F8,0.07749201,-0.02940641,0.07847295,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,7,FCz,0.09913289,0.09913289,0.11435843,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,8,FC3,0.03079025,0.0060221,0.03734845,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,9,FC4,0.05769175,-0.05769175,0.07586625,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,10,FT7,0.09041979,-0.05842622,0.10407796,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
22,3,11,FT8,0.08009121,-0.00313782,0.09715704,0.75,0.75,"[4, 4]",0.5,False,0.00430771,0.0004,0.00360937,True
