subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,6,F8,0.07749203,-0.02895642,0.07854997,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,8,FC3,0.03074027,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,10,FT7,0.0906698,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,18,CP4,0.11118315,0.03450951,0.12796839,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,20,TP8,0.08886946,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,23,P4,0.10506342,-0.09301531,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
27,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,1,Fp2,0.0775582,0.06131019,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,2,Fz,0.10375175,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,3,F3,0.08802065,0.02756318,0.09484354,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,5,F7,0.08435585,0.08167675,0.09788547,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,8,FC3,0.03074027,0.00602212,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,9,FC4,0.05764176,-0.05764176,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,11,FT8,0.08059119,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,14,C4,0.08540484,-0.07512456,0.09597977,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,16,T4,0.12208758,0.01331596,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,20,TP8,0.08886946,-0.05906341,0.10795,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,24,T5,0.10500554,0.07303885,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,25,T6,0.08137548,-0.06235651,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,26,Oz,0.07737079,0.04226758,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,27,O1,0.12186221,0.05583313,0.13225046,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,2,28,O2,0.14439136,-0.02393955,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
27,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,1,Fp2,0.0775582,0.06131019,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,5,F7,0.08435586,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,7,FCz,0.09868288,0.09868288,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,13,C3,0.11523089,0.07226647,0.11742356,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,16,T4,0.12183762,0.01356594,0.134224,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,17,CP3,0.1208744,0.03269353,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,20,TP8,0.08861949,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,27,O1,0.12211204,0.05608295,0.13259585,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
27,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,2,Fz,0.10375173,-0.09833147,0.11728971,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,3,F3,0.08777068,0.02731321,0.09472508,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,4,F4,0.09753284,0.01275002,0.10771126,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,5,F7,0.08460585,0.08192675,0.09813278,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,6,F8,0.07774206,-0.02920644,0.07874933,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,7,FCz,0.09893288,0.09893288,0.11437096,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,8,FC3,0.03099027,0.00577214,0.03767901,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,9,FC4,0.05789173,-0.05789173,0.0760815,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,11,FT8,0.07959121,-0.00353779,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,12,Cz,0.07730223,0.07568365,0.09283373,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,13,C3,0.1154809,0.07251649,0.11764331,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,14,C4,0.08540487,-0.07512459,0.09597981,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,15,T3,0.12673479,0.12673479,0.13186581,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,16,T4,0.12208759,0.01381592,0.13456838,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,17,CP3,0.1211244,0.03294354,0.13961253,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,18,CP4,0.11143309,0.03475944,0.12800765,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,20,TP8,0.08911946,-0.0593134,0.10828199,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,21,Pz,0.15303901,0.00673239,0.1532266,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,22,P3,0.10765745,0.10765745,0.11690798,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,23,P4,0.10506341,-0.09301531,0.11686561,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,24,T5,0.10500555,0.07303883,0.11439426,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,25,T6,0.08112551,-0.06210655,0.09238073,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,26,Oz,0.07737076,0.04226759,0.07968047,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,27,O1,0.12211212,0.05608303,0.13232739,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,4,28,O2,0.14464137,-0.02368954,0.14735153,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
27,5,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,4,F4,0.09728286,0.01250001,0.10751533,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,11,FT8,0.07959121,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,16,T4,0.12183762,0.01356597,0.13440919,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,22,P3,0.10815733,0.10815733,0.11742803,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,23,P4,0.10456377,-0.09301566,0.11655781,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
27,5,28,O2,0.14389139,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
28,1,0,Fp1,0.10980672,-0.09560119,0.12235451,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,6,F8,0.07749205,-0.02895644,0.07849819,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,8,FC3,0.03099028,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,9,FC4,0.05789175,-0.05789175,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,15,T3,0.12698478,0.12698478,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,17,CP3,0.1213744,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,20,TP8,0.08911948,-0.05981338,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,23,P4,0.10506339,-0.09351529,0.11716979,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,24,T5,0.10475556,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451205,True
28,2,0,Fp1,0.11005674,-0.09585121,0.12267162,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,1,Fp2,0.07755819,0.0608102,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,7,FCz,0.09918282,0.09918282,0.11425699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,8,FC3,0.03124028,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,13,C3,0.11498092,0.0725165,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,16,T4,0.12233759,0.01306596,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,17,CP3,0.12162438,0.03294355,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,18,CP4,0.11043317,0.03425948,0.12713814,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,20,TP8,0.08911947,-0.05981339,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,21,Pz,0.15278903,0.00698238,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,23,P4,0.10481344,-0.09276534,0.11660808,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,25,T6,0.08087558,-0.06235657,0.09227394,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
28,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
