subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,9,FC4,0.05789174,-0.05789174,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,10,FT7,0.09041975,-0.05802627,0.10408648,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,11,FT8,0.08009119,-0.00353779,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,12,Cz,0.07685225,0.07568365,0.09256628,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,13,C3,0.11503091,0.0721165,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,15,T3,0.12633511,0.12633511,0.13160177,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,17,CP3,0.12092446,0.03274358,0.13918343,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,18,CP4,0.11053316,0.03430949,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,19,TP7,0.08482769,-0.01873148,0.09473544,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,20,TP8,0.0889198,-0.05911374,0.10801324,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,21,Pz,0.15303902,0.00633241,0.15321188,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,22,P3,0.10795744,0.10795744,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,23,P4,0.1048134,-0.0932153,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,24,T5,0.10500555,0.07308882,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,26,Oz,0.07762077,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,27,O1,0.12186212,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,3,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430774,0.0004,0.00360939,True
24,4,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,1,Fp2,0.07800818,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,3,F3,0.08817066,0.02776321,0.0949123,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,4,F4,0.09753285,0.01270001,0.10764334,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,6,F8,0.07729207,-0.02920646,0.07829002,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,7,FCz,0.0991329,0.0991329,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,9,FC4,0.05789174,-0.05789174,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,10,FT7,0.0902198,-0.05822624,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,11,FT8,0.08009119,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,12,Cz,0.07725225,0.07608363,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,13,C3,0.1152309,0.07271648,0.11749552,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,14,C4,0.08585486,-0.07512458,0.0963053,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,16,T4,0.12168759,0.01331594,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,18,CP4,0.11053314,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,19,TP7,0.08442768,-0.01873149,0.09429948,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,21,Pz,0.15303902,0.0067324,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,22,P3,0.10795746,0.10795746,0.11709119,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,23,P4,0.1048134,-0.0932153,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,25,T6,0.08112549,-0.06255653,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,26,Oz,0.07762131,0.04206814,0.08001035,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,4,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360946,True
24,5,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,1,Fp2,0.07780821,0.06151021,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,2,Fz,0.10380177,-0.0979315,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,3,F3,0.08777068,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,4,F4,0.09773284,0.01250004,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,6,F8,0.07729207,-0.02920645,0.07827145,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,7,FCz,0.0991329,0.0991329,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,8,FC3,0.03119027,0.00602213,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,9,FC4,0.05809174,-0.05809174,0.07644696,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,10,FT7,0.09041981,-0.05842621,0.10384506,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,11,FT8,0.08029117,-0.0037378,0.09745623,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,12,Cz,0.07725225,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,14,C4,0.08585487,-0.0751246,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,16,T4,0.12208758,0.01331597,0.13468099,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,17,CP3,0.12112439,0.03294354,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,19,TP7,0.08482765,-0.01873155,0.09473542,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,20,TP8,0.08931945,-0.05911341,0.10828413,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,21,Pz,0.15283902,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,22,P3,0.10815746,0.10815746,0.1173771,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,23,P4,0.10481341,-0.09281531,0.11664051,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,24,T5,0.1052056,0.0732889,0.11449245,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,25,T6,0.08092549,-0.06235653,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
24,5,28,O2,0.14434136,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
25,1,0,Fp1,0.11282678,-0.09332561,0.12357305,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,1,Fp2,0.07927932,0.05759111,0.09275061,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,2,Fz,0.10360724,-0.09731792,0.11766496,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,3,F3,0.0889249,0.0225544,0.101052,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,4,F4,0.09477902,0.00925741,0.10577586,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,5,F7,0.07715545,0.07715545,0.08792236,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,6,F8,0.08353935,-0.03817346,0.08399468,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,7,FCz,0.10235927,0.10235927,0.1188822,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,8,FC3,0.03829881,0.00536394,0.04495568,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,9,FC4,0.05292334,-0.05046964,0.06801352,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,10,FT7,0.09244792,-0.06066291,0.10833266,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,11,FT8,0.07827039,-0.01503634,0.09556904,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,12,Cz,0.07891881,0.07862625,0.09471659,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,13,C3,0.10694392,0.07093135,0.10962115,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,14,C4,0.08178726,-0.06485502,0.08823255,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,15,T3,0.12920137,0.12920137,0.13211155,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,16,T4,0.1233906,0.00824807,0.13500158,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,17,CP3,0.12224211,0.04034673,0.14127924,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,18,CP4,0.11429598,0.04467066,0.12754357,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,19,TP7,0.08303656,-0.02465209,0.09623962,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,20,TP8,0.08910713,-0.06267195,0.10932903,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,21,Pz,0.15556139,0.01630513,0.15641649,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,22,P3,0.11088499,0.11088499,0.12077688,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,23,P4,0.10254685,-0.0930198,0.11500787,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,24,T5,0.10212727,0.06434163,0.11080793,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,25,T6,0.08072957,-0.06582047,0.09582476,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,26,Oz,0.07495178,0.04578341,0.07667958,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,27,O1,0.13247435,0.0599256,0.14266142,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,1,28,O2,0.13765162,-0.02376115,0.14131881,0.25,0.25,"[6, 2]",0.75,False,0.10491632,0.01646031,0.08790795,True
25,2,0,Fp1,0.10980673,-0.0960512,0.12271555,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,1,Fp2,0.07820818,0.06151018,0.09565681,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,5,F7,0.08390586,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,7,FCz,0.09913288,0.09913288,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,9,FC4,0.05809174,-0.05809174,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,10,FT7,0.0904198,-0.05802623,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,13,C3,0.11523091,0.0723165,0.11735337,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,14,C4,0.0858547,-0.07552443,0.09640771,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,18,CP4,0.11093315,0.0343095,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,19,TP7,0.08442773,-0.01833151,0.09429891,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,22,P3,0.10795747,0.10795747,0.11728623,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,23,P4,0.10461343,-0.0930153,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,25,T6,0.0811255,-0.06215653,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,26,Oz,0.07722078,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,2,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
25,3,0,Fp1,0.11020672,-0.09605118,0.12291291,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,1,Fp2,0.07820818,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,2,Fz,0.10360176,-0.0981315,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,3,F3,0.08757067,0.02756319,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,4,F4,0.0975329,0.01270008,0.10764337,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,5,F7,0.08390586,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,7,FCz,0.09913288,0.09913288,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,8,FC3,0.03099026,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,9,FC4,0.05789172,-0.05789172,0.07609615,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,10,FT7,0.09041979,-0.05802623,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,12,Cz,0.07705224,0.07588365,0.09277867,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,19,TP7,0.0846277,-0.01893149,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,22,P3,0.10795744,0.10795744,0.11723145,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,23,P4,0.10441342,-0.09281531,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,24,T5,0.1048056,0.07288887,0.11413914,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,26,Oz,0.07742076,0.0418676,0.07979565,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,27,O1,0.12166214,0.05568305,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,3,28,O2,0.14414136,-0.02408952,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
25,4,0,Fp1,0.10990529,-0.09587444,0.12268005,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,1,Fp2,0.077416,0.06053398,0.09482232,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,2,Fz,0.10398158,-0.09870932,0.11767109,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,3,F3,0.08775719,0.0271646,0.09481792,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,4,F4,0.09742297,0.01203107,0.10784892,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,5,F7,0.08332766,0.08129505,0.09703723,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,6,F8,0.0774793,-0.02884491,0.07848923,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,7,FCz,0.09907483,0.09907483,0.11448751,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,8,FC3,0.03075146,0.00587063,0.03737197,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,9,FC4,0.0580115,-0.0580115,0.07597442,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,10,FT7,0.09042072,-0.05789107,0.10393644,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,11,FT8,0.08005476,-0.0035047,0.09712549,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,12,Cz,0.07729854,0.07583182,0.09297182,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,13,C3,0.11495551,0.07188594,0.11705025,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,14,C4,0.08553357,-0.07520939,0.09603097,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,15,T3,0.12667029,0.12667029,0.13176197,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,16,T4,0.12213978,0.01333991,0.13427256,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,17,CP3,0.12110786,0.03294824,0.13963807,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,18,CP4,0.11111472,0.03450192,0.12792434,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,19,TP7,0.08436435,-0.01876511,0.09448276,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,20,TP8,0.08837798,-0.0592696,0.10762628,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,21,Pz,0.15341201,0.00711539,0.15362588,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,22,P3,0.10849018,0.10849018,0.11786877,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,23,P4,0.10481796,-0.09262152,0.11655547,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,24,T5,0.1056672,0.0735536,0.11495302,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,25,T6,0.08156142,-0.06240558,0.0926156,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,26,Oz,0.07762003,0.04255622,0.07990617,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,27,O1,0.12251021,0.05633085,0.13281773,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,4,28,O2,0.1438769,-0.02342325,0.14660051,0.5,0.5,"[0, 8]",1.0,True,0.0074104,0.00080054,0.00620908,True
25,5,0,Fp1,0.11031415,-0.09672913,0.12334212,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
25,5,1,Fp2,0.07765654,0.06060537,0.09488465,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
25,5,2,Fz,0.10396969,-0.09780837,0.11717058,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
25,5,3,F3,0.08775876,0.02728339,0.09470973,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
25,5,4,F4,0.09759915,0.01201132,0.10803632,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
25,5,5,F7,0.08347015,0.08147173,0.0971543,0.5,0.5,"[0, 8]",1.0,True,0.00941653,0.00120101,0.00788998,True
