subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,3,7,FCz,0.09893291,0.09893291,0.11417365,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,8,FC3,0.0309903,0.00577221,0.03767899,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,17,CP3,0.12112437,0.03294356,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,24,T5,0.10475557,0.07278885,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,25,T6,0.08112549,-0.06210652,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,26,Oz,0.07737076,0.04226758,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,27,O1,0.12211211,0.05608302,0.13259594,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
25,4,0,Fp1,0.10955674,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,10,FT7,0.09066978,-0.05822621,0.10426089,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,14,C4,0.08540493,-0.07512465,0.09597988,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,15,T3,0.12673481,0.12673481,0.13200462,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,18,CP4,0.11093313,0.0342595,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,19,TP7,0.08392773,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,22,P3,0.10815744,0.10815744,0.1174282,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,25,T6,0.08112551,-0.06210654,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,2,Fz,0.10400176,-0.09808149,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,3,F3,0.08777067,0.02731321,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,7,FCz,0.0991829,0.0991829,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,9,FC4,0.05789173,-0.05789173,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,10,FT7,0.09041979,-0.05797622,0.10411708,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,12,Cz,0.07730222,0.07618363,0.09299791,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,14,C4,0.08565488,-0.0748746,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,16,T4,0.12208758,0.01331593,0.13450061,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,17,CP3,0.1211244,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,19,TP7,0.08417764,-0.01898142,0.09406782,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,24,T5,0.10525553,0.07328884,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,26,Oz,0.07737076,0.04226759,0.07968046,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
25,5,28,O2,0.14389139,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,1,0,Fp1,0.10886801,-0.09581973,0.12173349,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,1,Fp2,0.07817058,0.06180984,0.09624343,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,2,Fz,0.10272686,-0.09818386,0.11646792,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,3,F3,0.0873225,0.02822121,0.09425196,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,4,F4,0.09632806,0.01238355,0.10656105,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,5,F7,0.08441551,0.08277871,0.09820677,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,6,F8,0.07753597,-0.02940508,0.07843732,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,7,FCz,0.09905358,0.09905358,0.11354192,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,8,FC3,0.03291672,0.00687658,0.03939296,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,9,FC4,0.05799729,-0.05799729,0.0748183,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,10,FT7,0.09134941,-0.05822551,0.10503554,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,11,FT8,0.07903012,-0.00438185,0.09589534,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,12,Cz,0.07669873,0.07542618,0.09252612,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,13,C3,0.11542232,0.07320913,0.11758713,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,14,C4,0.08527368,-0.07590823,0.09600818,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,15,T3,0.1266115,0.1266115,0.13214619,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,16,T4,0.12204119,0.0133344,0.13535371,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,17,CP3,0.12301823,0.03330114,0.14115372,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,18,CP4,0.11068104,0.03452503,0.12742725,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,19,TP7,0.08555163,-0.01883176,0.0950743,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,20,TP8,0.0911418,-0.05910987,0.10984646,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,21,Pz,0.15215257,0.00604461,0.15230836,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,22,P3,0.10764571,0.10764571,0.11641028,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,23,P4,0.10502367,-0.09236847,0.11651945,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,24,T5,0.10467217,0.07349059,0.11419906,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,25,T6,0.08044468,-0.06184838,0.09206726,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,26,Oz,0.07828413,0.04198272,0.08043244,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,27,O1,0.12174375,0.05540692,0.1323036,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,1,28,O2,0.14600471,-0.02404143,0.1487886,0.5,0.5,"[0, 8]",1.0,True,0.0200944,0.00246269,0.01683682,True
26,2,0,Fp1,0.10969318,-0.09481861,0.12182895,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,1,Fp2,0.07826076,0.06270768,0.09597535,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,2,Fz,0.10316136,-0.09796341,0.11676817,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,3,F3,0.08790521,0.02838554,0.09483326,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,4,F4,0.09655374,0.01244235,0.1068569,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,5,F7,0.08384789,0.08238434,0.09768566,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,6,F8,0.07690912,-0.02957713,0.07784959,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,7,FCz,0.10018526,0.10018526,0.11519444,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,8,FC3,0.03242434,0.0073338,0.03867984,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,9,FC4,0.05884933,-0.05884933,0.07648512,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,10,FT7,0.08991638,-0.05786817,0.10320605,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,11,FT8,0.07958467,-0.00492499,0.09652902,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,12,Cz,0.07648317,0.07598474,0.09273295,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,13,C3,0.11576229,0.07400973,0.11810199,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,14,C4,0.08468102,-0.07512192,0.09509249,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,15,T3,0.12705059,0.12705059,0.13250801,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,16,T4,0.12250789,0.01222287,0.1350031,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,17,CP3,0.120956,0.03354305,0.13983992,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,18,CP4,0.11110233,0.03377134,0.1277193,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,19,TP7,0.08438365,-0.01799734,0.09379537,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,20,TP8,0.08970897,-0.06045886,0.10931056,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,21,Pz,0.15351197,0.00679193,0.15370487,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,22,P3,0.1084825,0.1084825,0.11707097,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,23,P4,0.10613416,-0.09399262,0.11815072,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,24,T5,0.1043652,0.07362258,0.11430141,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,25,T6,0.08109391,-0.06304826,0.09313205,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,26,Oz,0.07650771,0.04116899,0.07886336,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,27,O1,0.12222992,0.05549516,0.13281643,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,2,28,O2,0.14385955,-0.02527693,0.14685854,0.5,0.5,"[0, 8]",1.0,True,0.01683317,0.0019968,0.01410428,True
26,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,2,Fz,0.10375186,-0.0983316,0.11729033,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,3,F3,0.08802065,0.02756319,0.09488689,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,4,F4,0.09728283,0.01250001,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,8,FC3,0.03149021,0.00627216,0.03806528,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,10,FT7,0.09016987,-0.05822619,0.10367524,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,13,C3,0.11573087,0.07276648,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,18,CP4,0.11118311,0.0345095,0.12764832,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,19,TP7,0.0844277,-0.01823151,0.09427949,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,23,P4,0.10506339,-0.0930153,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,24,T5,0.10500554,0.07353882,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,25,T6,0.08137548,-0.06235653,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,26,Oz,0.07762075,0.04251758,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,3,28,O2,0.14389154,-0.02343971,0.14660114,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
26,4,0,Fp1,0.11022083,-0.0957889,0.12274899,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,1,Fp2,0.07745109,0.06144602,0.09492793,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,2,Fz,0.10379298,-0.09766072,0.11690064,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,3,F3,0.08788148,0.02817393,0.09463899,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,4,F4,0.09701565,0.01224915,0.10718556,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,5,F7,0.08457442,0.08263598,0.09849741,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,6,F8,0.07818972,-0.02973217,0.07914996,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,7,FCz,0.09917162,0.09917162,0.11412422,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,8,FC3,0.03180115,0.0066493,0.0382581,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,9,FC4,0.05848192,-0.05848192,0.07645043,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,10,FT7,0.09037375,-0.05771384,0.10367986,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,11,FT8,0.07917038,-0.00360074,0.09644627,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,12,Cz,0.07667533,0.07573535,0.09231487,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,13,C3,0.11514172,0.07292701,0.11742419,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,14,C4,0.08545297,-0.07542049,0.09596016,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,15,T3,0.12685505,0.12685505,0.13219707,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,16,T4,0.12225165,0.01291419,0.1346819,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,17,CP3,0.12141177,0.03324862,0.13960089,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,18,CP4,0.11115055,0.03426268,0.12759028,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,19,TP7,0.08452128,-0.01863802,0.09423432,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,20,TP8,0.08932585,-0.05975943,0.10861373,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,21,Pz,0.15300469,0.00665191,0.15319736,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,22,P3,0.10853027,0.10853027,0.11750085,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,23,P4,0.10534723,-0.09334779,0.11733764,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,24,T5,0.10442106,0.07319358,0.11374269,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,25,T6,0.08079932,-0.06252927,0.09236499,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,26,Oz,0.07742461,0.04161469,0.07986922,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,27,O1,0.12165131,0.05542711,0.13207941,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,4,28,O2,0.14476413,-0.02404739,0.14753504,0.5,0.5,"[0, 8]",1.0,True,0.00882213,0.00100027,0.00739194,True
26,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
26,5,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
