subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,10,FT7,0.07575482,-0.01875931,0.08340675,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,11,FT8,0.05637348,-0.0337024,0.05796675,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,12,Cz,0.06355573,0.05353051,0.07429387,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,13,C3,0.09825052,-0.08773625,0.12235164,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,14,C4,0.05953272,-0.05953272,0.0687036,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,15,T3,0.15961608,0.15961608,0.1858789,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,16,T4,0.16848552,-0.11588088,0.17694914,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,17,CP3,0.18308561,0.0115921,0.19176394,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,18,CP4,0.1278135,0.08296889,0.15374707,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,19,TP7,0.04970583,-0.03898934,0.07180663,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,20,TP8,0.10784718,0.10455073,0.14318927,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,21,Pz,0.10087791,0.08016469,0.13559151,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,22,P3,0.08871855,0.08871855,0.09870972,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,23,P4,0.12217956,-0.09958044,0.13064198,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,24,T5,0.04250636,-0.03115201,0.04422879,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,25,T6,0.14957924,0.00103783,0.15380508,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,26,Oz,0.06522931,0.05261919,0.09610841,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,27,O1,0.07560661,0.06720956,0.11628801,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
40,5,28,O2,0.12040381,-0.07898397,0.14180914,0.75,0.75,"[6, 2]",0.75,False,1.06856535,0.2598267,0.89533638,True
41,1,0,Fp1,0.04232218,-0.01909562,0.05716549,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,1,Fp2,0.04117638,0.03391613,0.06540062,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,2,Fz,0.07347841,-0.07347841,0.09517912,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,3,F3,0.1027544,-0.1027544,0.15803832,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,4,F4,0.12283117,0.04815305,0.12412769,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,5,F7,0.13209549,0.05422931,0.1360344,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,6,F8,0.08213489,-0.08213489,0.10068957,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,7,FCz,0.10799077,0.04695945,0.11494416,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,8,FC3,0.07391128,-0.02294651,0.08063979,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,9,FC4,0.12751293,0.12117925,0.16665018,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,10,FT7,0.0928909,-0.06639779,0.10862242,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,11,FT8,0.0879781,-0.0082759,0.0904012,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,12,Cz,0.05424159,-0.02724904,0.08308402,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,13,C3,0.07637925,0.06723742,0.10734164,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,14,C4,0.10562796,0.09811291,0.14370051,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,15,T3,0.09950253,0.09950253,0.10814212,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,16,T4,0.03544584,-0.00935594,0.04797838,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,17,CP3,0.20186582,0.05756494,0.22598891,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,18,CP4,0.09749003,0.0187667,0.10562266,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,19,TP7,0.06667795,-0.05179822,0.08498462,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,20,TP8,0.06356545,0.02352244,0.06849613,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,21,Pz,0.09585891,-0.05787026,0.11421607,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,22,P3,0.04620517,0.04620517,0.05735376,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,23,P4,0.12548915,0.02403984,0.13583492,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,24,T5,0.08089836,0.08089836,0.10984821,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,25,T6,0.06298928,0.06141745,0.10053286,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,26,Oz,0.09102505,0.08820406,0.14250812,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,27,O1,0.09499548,0.05513134,0.11241964,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,1,28,O2,0.17146127,-0.17146127,0.18432519,0.625,0.625,"[3, 5]",0.625,False,1.33529182,0.38323412,1.11882286,True
41,2,0,Fp1,0.11250553,-0.1045944,0.12795357,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,1,Fp2,0.07363506,0.05311655,0.09445108,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,2,Fz,0.10665971,-0.10155717,0.12120897,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,3,F3,0.08758871,0.02361438,0.09520318,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,4,F4,0.09811862,0.01077672,0.10854201,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,5,F7,0.08327652,0.07484646,0.09354669,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,6,F8,0.07382888,-0.02625134,0.07522105,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,7,FCz,0.09538684,0.09505341,0.11431018,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,8,FC3,0.02601342,0.00104407,0.03190817,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,9,FC4,0.04867804,-0.04383358,0.06592221,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,10,FT7,0.09158704,-0.06164425,0.10571738,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,11,FT8,0.08493686,-0.00141643,0.09934597,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,12,Cz,0.08694901,0.07718994,0.10008594,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,13,C3,0.11430147,0.06406127,0.11597292,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,14,C4,0.07775831,-0.05897932,0.08366871,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,15,T3,0.12281101,0.12281101,0.12943979,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,16,T4,0.12425373,0.01515538,0.13608435,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,17,CP3,0.1186197,0.02174492,0.13743855,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,18,CP4,0.11399054,0.04646202,0.12976934,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,19,TP7,0.0814985,-0.02057475,0.09343728,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,20,TP8,0.08973821,-0.04980655,0.10472605,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,21,Pz,0.15000099,0.01502736,0.15077148,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,22,P3,0.10742158,0.10742158,0.11929189,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,23,P4,0.10071426,-0.08152718,0.10899669,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,24,T5,0.10791063,0.0764007,0.11605475,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,25,T6,0.0799623,-0.052513,0.08972377,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,26,Oz,0.08111548,0.04940588,0.0834755,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,27,O1,0.12091629,0.05843418,0.1319882,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,2,28,O2,0.1454879,-0.01517394,0.14760399,0.625,0.625,"[5, 3]",0.625,False,0.10555883,0.0189651,0.08844631,True
41,3,0,Fp1,0.04633147,-0.01199136,0.05567717,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,1,Fp2,0.05867364,0.01098582,0.06858,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,2,Fz,0.06541087,-0.03564796,0.08404256,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,3,F3,0.17864081,-0.12115453,0.19048037,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,4,F4,0.10880858,-0.04445385,0.14633623,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,5,F7,0.08871216,0.05160594,0.09060952,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,6,F8,0.10256567,0.03033891,0.12708107,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,7,FCz,0.11413704,0.02771647,0.13049404,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,8,FC3,0.08601283,0.01912146,0.09140319,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,9,FC4,0.13685656,0.0435472,0.16704325,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,10,FT7,0.11854335,-0.11854335,0.14048375,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,11,FT8,0.08712061,-0.06305832,0.0922635,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,12,Cz,0.12682492,-0.02996065,0.17098403,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,13,C3,0.09198381,0.09198381,0.1012001,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,14,C4,0.10867545,0.10867545,0.16118744,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,15,T3,0.03964172,0.03964172,0.04748222,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,16,T4,0.05629978,0.02514387,0.05692334,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,17,CP3,0.15872282,-0.00168648,0.1611653,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,18,CP4,0.15616602,0.15616602,0.16493341,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,19,TP7,0.08892085,0.04330436,0.11675075,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,20,TP8,0.09592544,0.04909922,0.09965133,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,21,Pz,0.10212411,-0.03728366,0.11887547,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,22,P3,0.04275534,0.0338648,0.05596916,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,23,P4,0.12812001,0.01637695,0.14539324,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,24,T5,0.08728997,0.05885477,0.11422074,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,25,T6,0.0385186,-0.03740987,0.05810522,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,26,Oz,0.06750392,0.06750392,0.07893545,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,27,O1,0.14435902,0.05166271,0.15049277,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,3,28,O2,0.15166833,-0.15166833,0.15326373,0.5,0.5,"[8, 0]",1.0,True,1.4168179,0.42865066,1.18713246,True
41,4,0,Fp1,0.11385792,-0.09916178,0.126743,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,1,Fp2,0.07344702,0.05886887,0.09355474,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,2,Fz,0.10226782,-0.09968364,0.11739282,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,3,F3,0.09066693,0.02724154,0.09792359,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,4,F4,0.09814535,0.01215379,0.10831272,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,5,F7,0.08472838,0.07985371,0.09742122,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,6,F8,0.07765428,-0.02899285,0.0786555,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,7,FCz,0.09971312,0.09971312,0.11603742,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,8,FC3,0.03064088,0.00551796,0.03691496,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,9,FC4,0.05448652,-0.05448652,0.07212753,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,10,FT7,0.08797453,-0.05915564,0.101105,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,11,FT8,0.08154788,-0.00479764,0.09652365,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,12,Cz,0.07891709,0.0770293,0.09586781,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,13,C3,0.11472341,0.07097617,0.11672442,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,14,C4,0.08154929,-0.07256927,0.0910821,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,15,T3,0.12613146,0.12613146,0.13238175,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,16,T4,0.12330879,0.01390462,0.13347052,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,17,CP3,0.1202547,0.0321362,0.13889919,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,18,CP4,0.11338946,0.03748436,0.12765314,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,19,TP7,0.08698611,-0.01975799,0.09656928,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,20,TP8,0.08653019,-0.0566389,0.10441776,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,21,Pz,0.15414979,0.00970897,0.15456106,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,22,P3,0.10893209,0.10893209,0.11860169,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,23,P4,0.10267136,-0.0889466,0.11431871,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,24,T5,0.10674264,0.07365535,0.11579559,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,25,T6,0.0820725,-0.06089454,0.09311461,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,26,Oz,0.07987652,0.04569159,0.08214048,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,27,O1,0.12255858,0.0580394,0.13201885,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,4,28,O2,0.1421337,-0.01957524,0.14436637,0.625,0.625,"[1, 7]",0.875,False,0.05079274,0.0087449,0.04255855,True
41,5,0,Fp1,0.06952728,-0.05800502,0.07752369,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,1,Fp2,0.06289142,-0.01908198,0.07334717,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,2,Fz,0.07451885,-0.07451885,0.09183907,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,3,F3,0.08087713,-0.03757187,0.12398803,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,4,F4,0.05624618,-0.00225505,0.06714824,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,5,F7,0.14272727,0.14272727,0.16297476,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,6,F8,0.10109516,-0.05056349,0.10506428,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,7,FCz,0.06148409,0.04051962,0.06803512,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,8,FC3,0.07860033,-0.07860033,0.08244397,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,9,FC4,0.08989707,0.08989707,0.09752477,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,10,FT7,0.09757216,-0.06304282,0.1020219,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,11,FT8,0.08618192,0.03321593,0.09556137,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,12,Cz,0.16441818,0.16441818,0.18043369,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,13,C3,0.07098329,0.02603795,0.07743422,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,14,C4,0.0440858,-0.01532999,0.0488347,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,15,T3,0.06127419,0.06127419,0.08053105,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,16,T4,0.04685347,-0.01605224,0.05377112,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,17,CP3,0.14869536,-0.04511358,0.175355,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,18,CP4,0.07889847,0.04343317,0.09168596,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,19,TP7,0.12145452,-0.06949286,0.12407808,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,20,TP8,0.11120875,0.03217547,0.12097345,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,21,Pz,0.10841689,0.10841689,0.13375337,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,22,P3,0.0704184,0.06763294,0.10329194,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,23,P4,0.09760031,-0.09051024,0.1120707,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,24,T5,0.1370777,0.11958256,0.16145146,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,25,T6,0.0569087,-0.01610166,0.06071136,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,26,Oz,0.05307972,0.03983694,0.05669202,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,27,O1,0.1255022,0.0596073,0.15103157,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
41,5,28,O2,0.14251241,-0.09186969,0.17198548,0.375,0.375,"[5, 3]",0.625,False,0.88440702,0.250854,0.74103262,True
42,1,0,Fp1,0.10932474,-0.10247566,0.12508327,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,1,Fp2,0.07945818,0.06566375,0.09748704,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,2,Fz,0.10826093,-0.09667118,0.11929449,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,3,F3,0.06992144,0.02176131,0.07587272,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,4,F4,0.09445071,0.013087,0.10276357,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,5,F7,0.07925616,0.07654704,0.09129988,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,6,F8,0.0714142,-0.02287366,0.07300441,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,7,FCz,0.10502683,0.10502683,0.11676528,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,8,FC3,0.03875338,0.00167534,0.04620216,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,9,FC4,0.05615404,-0.05171699,0.06879723,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,10,FT7,0.09488712,-0.06011427,0.10953627,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,11,FT8,0.07565603,0.00734532,0.09014837,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,12,Cz,0.08680017,0.08098648,0.10051683,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,13,C3,0.11711358,0.06982029,0.1182871,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,14,C4,0.0826437,-0.06769735,0.09222434,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,15,T3,0.1154472,0.1154472,0.12183351,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,16,T4,0.13834235,0.0078768,0.15081592,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,17,CP3,0.12581703,0.01957658,0.1396566,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,18,CP4,0.11307729,0.02816212,0.13198297,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,19,TP7,0.08298948,-0.02613796,0.09258293,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,20,TP8,0.0911841,-0.04788536,0.10427073,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,21,Pz,0.15542525,-0.00064875,0.15648036,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,22,P3,0.10179458,0.10179458,0.11165874,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,23,P4,0.1211367,-0.10549542,0.13270319,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,24,T5,0.09680907,0.06009299,0.10281384,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,25,T6,0.07770265,-0.06191085,0.0947062,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,26,Oz,0.09040914,0.05783821,0.09305717,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,27,O1,0.11240652,0.05493981,0.12612568,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,1,28,O2,0.14416941,-0.00956046,0.14512047,0.625,0.625,"[1, 7]",0.875,False,0.15316303,0.02955571,0.12833322,True
42,2,0,Fp1,0.10292743,-0.10292743,0.115342,0.5,0.5,"[2, 6]",0.75,False,1.02609931,0.26569806,0.85975466,True
42,2,1,Fp2,0.0702894,0.0702894,0.08760265,0.5,0.5,"[2, 6]",0.75,False,1.02609931,0.26569806,0.85975466,True
42,2,2,Fz,0.12542327,-0.07440162,0.15915452,0.5,0.5,"[2, 6]",0.75,False,1.02609931,0.26569806,0.85975466,True
42,2,3,F3,0.03635171,0.03395889,0.04552243,0.5,0.5,"[2, 6]",0.75,False,1.02609931,0.26569806,0.85975466,True
42,2,4,F4,0.06765328,0.03074245,0.07017168,0.5,0.5,"[2, 6]",0.75,False,1.02609931,0.26569806,0.85975466,True
