subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,17,CP3,0.11714399,-0.04115476,0.13905711,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,18,CP4,0.0847558,-0.04998437,0.10970388,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,19,TP7,0.07016269,0.01962103,0.07980499,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,20,TP8,0.09760273,-0.04613191,0.10796158,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,21,Pz,0.14354464,-0.01925959,0.15989363,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,22,P3,0.14614676,0.14614676,0.15796784,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,23,P4,0.03028865,0.01732091,0.04344384,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,24,T5,0.06797611,0.01281394,0.07572299,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,25,T6,0.07359423,-0.02806514,0.08657613,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,26,Oz,0.18367565,0.18367565,0.18787287,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,27,O1,0.11690731,0.03069837,0.12728697,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,28,O2,0.1161534,-0.03639973,0.13783196,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
22,1,0,Fp1,0.10556698,-0.07950413,0.12648426,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,1,Fp2,0.05341601,0.05341601,0.0766338,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,2,Fz,0.12268011,-0.09841169,0.13219774,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,3,F3,0.07237367,0.02783075,0.08265014,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,4,F4,0.06016769,-0.01289354,0.07901612,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,5,F7,0.13208507,0.13208507,0.15715259,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,6,F8,0.06908285,0.04940648,0.08485552,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,7,FCz,0.12210784,0.12210784,0.13493676,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,8,FC3,0.03047693,-0.02367738,0.03780263,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,9,FC4,0.12331372,-0.12331372,0.1415697,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,10,FT7,0.07531522,-0.07531522,0.09415377,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,11,FT8,0.06789624,0.03158888,0.07697134,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,12,Cz,0.11671948,0.11671948,0.1263808,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,13,C3,0.09814729,0.08157898,0.11981392,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,14,C4,0.10103387,-0.10103387,0.11356719,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,15,T3,0.10538525,0.07762473,0.1149641,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,16,T4,0.07817364,0.01770239,0.09195956,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,17,CP3,0.13342237,0.01286462,0.14374058,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,18,CP4,0.10341763,0.02915581,0.12557063,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,19,TP7,0.06959617,-0.06959617,0.08850998,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,20,TP8,0.10273263,0.00652396,0.10304748,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,21,Pz,0.14960954,-0.00749559,0.15213788,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,22,P3,0.09172861,0.09172861,0.10908266,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,23,P4,0.07644148,-0.06834656,0.09411956,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,24,T5,0.07306878,0.03129183,0.08303224,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,25,T6,0.06433088,-0.05509738,0.08220336,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,26,Oz,0.06928717,-0.0015207,0.08484247,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,27,O1,0.10906447,0.04626739,0.12884323,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,1,28,O2,0.10678034,-0.02180894,0.11394305,0.875,0.875,"[5, 3]",0.625,False,0.56018863,0.13726325,0.46937443,True
22,2,0,Fp1,0.03921005,-0.01263337,0.04515989,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,1,Fp2,0.03367372,-0.02461433,0.03683387,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,2,Fz,0.09991714,-0.05372923,0.10485826,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,3,F3,0.03960393,0.02186164,0.06262254,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,4,F4,0.04934332,0.02482254,0.05789869,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,5,F7,0.11580986,0.11580986,0.14683443,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,6,F8,0.1054296,0.10075544,0.12267199,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,7,FCz,0.12682852,0.12682852,0.13448979,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,8,FC3,0.0146005,0.0146005,0.0175277,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,9,FC4,0.27674219,-0.23215649,0.2977185,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,10,FT7,0.02666589,-0.02666589,0.03273397,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,11,FT8,0.03674274,-0.00301665,0.03781514,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,12,Cz,0.09734692,0.09431769,0.1137189,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,13,C3,0.13523594,0.05484828,0.14712344,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,14,C4,0.10143825,-0.10143825,0.12204345,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,15,T3,0.11716045,-0.01566034,0.13574353,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,16,T4,0.03443507,0.03443507,0.04586782,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,17,CP3,0.17704323,-0.06081858,0.19614869,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,18,CP4,0.08992751,0.05556909,0.11603168,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,19,TP7,0.05560604,-0.05560604,0.05876479,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,20,TP8,0.10490118,0.06818028,0.11071395,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,21,Pz,0.11461142,-0.00319588,0.11685824,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,22,P3,0.05472394,0.02318809,0.07805993,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,23,P4,0.11248375,0.05942426,0.11282041,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,24,T5,0.09453928,0.06478732,0.09709278,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,25,T6,0.08411883,-0.08411883,0.09060221,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,26,Oz,0.05091306,0.02281582,0.05782495,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,27,O1,0.07169569,-0.01547229,0.07567792,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,2,28,O2,0.12022926,-0.026083,0.13225554,0.75,0.75,"[4, 4]",0.5,False,1.17490477,0.36334693,0.98443673,True
22,3,0,Fp1,0.12022372,-0.08653638,0.13862456,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,1,Fp2,0.03380635,0.02710317,0.0542107,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,2,Fz,0.10575908,-0.10397877,0.12311219,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,3,F3,0.08191244,0.0169473,0.08429271,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,4,F4,0.0808116,0.00138295,0.09282361,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,5,F7,0.13256893,0.13256893,0.15197523,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,6,F8,0.07878637,0.05540783,0.09955852,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,7,FCz,0.12826955,0.12826955,0.13339581,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,8,FC3,0.02416155,-0.0207871,0.02854586,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,9,FC4,0.1151439,-0.1151439,0.13222669,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,10,FT7,0.06635317,-0.06635317,0.09061714,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,11,FT8,0.08477386,0.02839745,0.09335121,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,12,Cz,0.12004383,0.12004383,0.12296271,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,13,C3,0.10977298,0.10977298,0.12979068,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,14,C4,0.10990268,-0.10990268,0.13457423,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,15,T3,0.0731848,0.05772718,0.09155508,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,16,T4,0.1040904,0.02635623,0.11655632,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,17,CP3,0.14487559,0.00210435,0.15334946,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,18,CP4,0.10512307,0.03371004,0.12532307,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,19,TP7,0.07641402,-0.05476136,0.09004736,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,20,TP8,0.09103564,0.02761325,0.09628521,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,21,Pz,0.13858974,-0.02741852,0.14148755,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,22,P3,0.08669706,0.08669706,0.10375579,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,23,P4,0.07579115,-0.06020291,0.09078515,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,24,T5,0.0746631,0.058532,0.09694022,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,25,T6,0.04460258,-0.0443827,0.05504508,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,26,Oz,0.07742203,-0.01558385,0.08609316,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,27,O1,0.10312975,0.02359324,0.10612324,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,3,28,O2,0.1005743,-0.0061519,0.10755917,0.875,0.875,"[3, 5]",0.625,False,0.60130803,0.14115824,0.50382782,True
22,4,0,Fp1,0.09368155,-0.08495468,0.11504719,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,1,Fp2,0.0582212,0.04760617,0.07635006,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,2,Fz,0.1197299,-0.11520261,0.13860236,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,3,F3,0.10354387,0.00499418,0.12450972,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,4,F4,0.06337932,0.0175852,0.07295006,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,5,F7,0.16470379,0.16470379,0.18865921,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,6,F8,0.05424842,0.02939702,0.07781071,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,7,FCz,0.10527813,0.10527813,0.1140198,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,8,FC3,0.04647518,-0.04647518,0.05219268,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,9,FC4,0.09331622,-0.08028994,0.10829575,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,10,FT7,0.07113489,-0.04175444,0.07908327,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,11,FT8,0.0817406,-0.00219857,0.09880986,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,12,Cz,0.11145785,0.11145785,0.12070272,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,13,C3,0.10816543,0.10444541,0.13995375,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,14,C4,0.12217042,-0.12217042,0.14767335,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,15,T3,0.07080274,0.04147486,0.08452217,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,16,T4,0.10988699,0.02283699,0.11848812,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,17,CP3,0.13193986,0.00582807,0.13719206,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,18,CP4,0.10504797,0.03604806,0.12467822,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,19,TP7,0.06552376,-0.03849815,0.07832182,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,20,TP8,0.08590233,0.01311197,0.10052504,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,21,Pz,0.1300078,-0.0111621,0.13067952,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,22,P3,0.10280433,0.10280433,0.11372923,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,23,P4,0.08090907,-0.05257881,0.10451297,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,24,T5,0.05994065,0.05345299,0.07837447,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,25,T6,0.0675976,-0.0675976,0.08299655,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,26,Oz,0.12205581,-0.00143698,0.14510866,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,27,O1,0.08341354,0.02097715,0.09641274,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,4,28,O2,0.07240891,0.00498868,0.08122573,1.0,1.0,"[4, 4]",0.5,False,0.65512667,0.17103998,0.54892173,True
22,5,0,Fp1,0.11950707,-0.06838965,0.12869051,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,1,Fp2,0.05706245,0.05706245,0.07860094,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,2,Fz,0.10877007,-0.10758357,0.12623334,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,3,F3,0.06361561,0.01348401,0.06913654,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,4,F4,0.06580092,0.01816966,0.07008334,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,5,F7,0.18191198,0.18030393,0.21172886,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,6,F8,0.0542961,0.05036312,0.08278184,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,7,FCz,0.08024424,0.0584912,0.09919465,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,8,FC3,0.01250786,0.00992856,0.01512886,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,9,FC4,0.08185331,-0.08185331,0.10333324,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,10,FT7,0.05140161,-0.04558549,0.05938013,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,11,FT8,0.06816576,-0.01583713,0.08241823,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,12,Cz,0.05483822,0.05480165,0.06894495,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,13,C3,0.11255924,0.10005807,0.1447532,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,14,C4,0.1142598,-0.10670989,0.13622217,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,15,T3,0.06009985,0.04969101,0.08538382,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,16,T4,0.07900591,0.04487079,0.08774274,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,17,CP3,0.15504591,0.012902,0.16135746,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,18,CP4,0.09333536,0.02057154,0.11723084,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,19,TP7,0.05503064,-0.05139229,0.07545558,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,20,TP8,0.11830353,-0.02476646,0.12297223,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,21,Pz,0.1261569,0.02293065,0.12841558,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,22,P3,0.11671758,0.11671758,0.12696485,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,23,P4,0.08119238,-0.06459473,0.10658179,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,24,T5,0.04616556,0.04616556,0.05395075,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,25,T6,0.09084949,-0.09084949,0.09610233,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,26,Oz,0.05598614,0.03830439,0.05930764,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,27,O1,0.13101128,-0.02480927,0.15108655,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
22,5,28,O2,0.1002969,-0.02207553,0.10545729,0.875,0.875,"[3, 5]",0.625,False,0.60678179,0.1821541,0.50841422,True
23,1,0,Fp1,0.10999665,-0.09609868,0.12283603,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,1,Fp2,0.07736629,0.06084258,0.09486434,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,2,Fz,0.10381117,-0.09871341,0.11756422,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,3,F3,0.08819658,0.02739387,0.09515844,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,4,F4,0.09787087,0.0122373,0.10833232,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,5,F7,0.08389661,0.0813828,0.09738731,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,6,F8,0.07784794,-0.02897942,0.07889922,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,7,FCz,0.09857832,0.09857832,0.11416054,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,8,FC3,0.03079111,0.0056106,0.0377418,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,9,FC4,0.0579678,-0.0579678,0.07612551,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,10,FT7,0.09067617,-0.0582153,0.10406155,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,11,FT8,0.07971025,-0.00318919,0.09661922,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,12,Cz,0.07707256,0.07546443,0.09236829,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,13,C3,0.11550979,0.07249361,0.1176677,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,14,C4,0.08532325,-0.07508257,0.09591658,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,15,T3,0.12679929,0.12679929,0.13214155,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,16,T4,0.12252076,0.01359554,0.13466604,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,17,CP3,0.12110753,0.0337449,0.13973171,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,18,CP4,0.11083426,0.03439877,0.12755188,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,19,TP7,0.08431931,-0.01855638,0.09442948,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,20,TP8,0.08863109,-0.05876593,0.10758337,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,21,Pz,0.15356684,0.00683362,0.15377279,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,22,P3,0.10843424,0.10843424,0.11774173,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,23,P4,0.1048087,-0.09300181,0.11680304,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,24,T5,0.10443874,0.07309957,0.11394626,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,25,T6,0.08105538,-0.06198634,0.09213541,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,26,Oz,0.07753187,0.04227907,0.08005646,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,27,O1,0.12155853,0.05601676,0.13185009,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,1,28,O2,0.14398499,-0.02352993,0.14665471,0.5,0.5,"[0, 8]",1.0,True,0.00738503,0.00120151,0.00618782,True
23,2,0,Fp1,0.11022177,-0.09587336,0.12289368,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,1,Fp2,0.07717501,0.06103119,0.09476427,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,2,Fz,0.10383507,-0.09865978,0.11755715,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,3,F3,0.08785872,0.02712114,0.09488241,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,4,F4,0.09768897,0.01207346,0.10823092,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,5,F7,0.08409388,0.08174033,0.09765888,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,6,F8,0.07714207,-0.02834689,0.07825338,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,7,FCz,0.09861739,0.09861739,0.11424048,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,8,FC3,0.03076092,0.00557839,0.03757891,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,9,FC4,0.05775099,-0.05775099,0.07650552,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,10,FT7,0.09025139,-0.05781376,0.10358095,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
23,2,11,FT8,0.08000129,-0.00340216,0.09706128,0.5,0.5,"[0, 8]",1.0,True,0.0081269,0.00117838,0.00680942,True
