subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,6,F8,0.07735789,-0.02988686,0.07823979,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,7,FCz,0.09817179,0.09817179,0.11336282,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,8,FC3,0.03011977,0.00549714,0.0367559,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,9,FC4,0.05775587,-0.05775587,0.07562555,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,10,FT7,0.09036894,-0.05750443,0.10412649,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,11,FT8,0.07986943,-0.00341012,0.09726801,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,12,Cz,0.07666367,0.07615369,0.09290055,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,13,C3,0.1156695,0.07220121,0.11790545,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,14,C4,0.08568211,-0.07537533,0.09622904,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,15,T3,0.12712136,0.12712136,0.13222951,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,16,T4,0.1221229,0.01371822,0.13460794,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,17,CP3,0.12123873,0.0324994,0.13932161,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,18,CP4,0.11129905,0.03520637,0.12778613,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,19,TP7,0.08416487,-0.01806975,0.09400711,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,20,TP8,0.08964767,-0.0587945,0.10840482,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,21,Pz,0.15215087,0.00679521,0.1523587,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,22,P3,0.10864948,0.10864948,0.11782748,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,23,P4,0.10472922,-0.09211841,0.11629281,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,24,T5,0.10561308,0.07427725,0.11518106,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,25,T6,0.08153918,-0.06194643,0.09251013,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,26,Oz,0.07875161,0.04251619,0.08093928,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,27,O1,0.12186448,0.05649105,0.13204111,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,4,28,O2,0.1446946,-0.02303993,0.14733149,0.5,0.5,"[4, 4]",0.5,False,0.01101228,0.00211214,0.00922704,True
47,5,0,Fp1,0.11047524,-0.09638366,0.12324791,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,1,Fp2,0.07672023,0.06026283,0.09428718,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,2,Fz,0.10376064,-0.09844812,0.11734208,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,3,F3,0.08766902,0.02716304,0.09457657,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,4,F4,0.097471,0.01246085,0.1077085,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,5,F7,0.08389853,0.08086742,0.09726436,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,6,F8,0.0773604,-0.02973087,0.07826365,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,7,FCz,0.09879605,0.09879605,0.11393783,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,8,FC3,0.03063582,0.00540196,0.0371015,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,9,FC4,0.05754378,-0.05754378,0.07528612,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,10,FT7,0.0906196,-0.05775379,0.10368331,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,11,FT8,0.07936036,-0.00233546,0.09607395,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,12,Cz,0.0773093,0.07664097,0.09350158,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,13,C3,0.11587755,0.07227159,0.11798981,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,14,C4,0.08557083,-0.07472616,0.09557226,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,15,T3,0.12733325,0.12733325,0.13238405,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,16,T4,0.12264102,0.01363382,0.13506112,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,17,CP3,0.12152371,0.03204525,0.1396586,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,18,CP4,0.11060978,0.0350369,0.1270787,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,19,TP7,0.08447757,-0.01882949,0.09435222,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,20,TP8,0.0893738,-0.05949798,0.10861957,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,21,Pz,0.15249567,0.00681016,0.15270609,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,22,P3,0.10862739,0.10862739,0.11784417,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,23,P4,0.10446193,-0.09260526,0.11637747,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,24,T5,0.10586129,0.07379966,0.11533337,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,25,T6,0.08204614,-0.06223433,0.0931265,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,26,Oz,0.07841024,0.04257099,0.08061931,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,27,O1,0.12180077,0.05603531,0.13169655,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
47,5,28,O2,0.144674,-0.0233452,0.14734408,0.375,0.375,"[3, 5]",0.625,False,0.01158067,0.00228897,0.00970328,True
48,1,0,Fp1,0.10890123,-0.09518659,0.12184316,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,1,Fp2,0.07892331,0.06206434,0.09583803,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,2,Fz,0.10420945,-0.09825365,0.11747765,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,3,F3,0.08869764,0.02786453,0.09514815,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,4,F4,0.09736582,0.01149409,0.108146,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,5,F7,0.08532749,0.08260965,0.09900884,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,6,F8,0.07762109,-0.02968622,0.07850967,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,7,FCz,0.09822904,0.09822904,0.11383003,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,8,FC3,0.03157295,0.00727191,0.03782782,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,9,FC4,0.05900217,-0.05900217,0.07721732,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,10,FT7,0.09089332,-0.0582877,0.10426368,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,11,FT8,0.0802338,-0.00396006,0.09753983,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,12,Cz,0.07732435,0.07523911,0.09221882,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,13,C3,0.11422276,0.07177377,0.11629224,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,14,C4,0.08516583,-0.0752801,0.0959402,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,15,T3,0.12753129,0.12753129,0.13261028,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,16,T4,0.1209822,0.01247823,0.13351257,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,17,CP3,0.12191881,0.03242557,0.13989237,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,18,CP4,0.11078323,0.03361648,0.12796101,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,19,TP7,0.08485174,-0.01888277,0.09530924,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,20,TP8,0.08933103,-0.06005259,0.10885362,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,21,Pz,0.15187588,0.00590759,0.15203927,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,22,P3,0.10756651,0.10756651,0.11677526,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,23,P4,0.10386994,-0.09315462,0.116177,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,24,T5,0.10459259,0.07283093,0.11417282,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,25,T6,0.08021572,-0.06231058,0.09126222,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,26,Oz,0.07799207,0.04297913,0.08047751,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,27,O1,0.12162363,0.05619144,0.13164485,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,1,28,O2,0.14424016,-0.0243217,0.14692645,0.625,0.625,"[3, 5]",0.625,False,0.01405602,0.00230087,0.01177735,True
48,2,0,Fp1,0.10080203,-0.08521461,0.11213738,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,1,Fp2,0.08458172,0.07079399,0.09887671,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,2,Fz,0.10226171,-0.09237015,0.11510473,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,3,F3,0.09440818,0.03180759,0.09959345,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,4,F4,0.09497189,0.00126743,0.1100756,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,5,F7,0.09453559,0.09453559,0.10859648,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,6,F8,0.07933286,-0.02783258,0.08079621,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,7,FCz,0.10475387,0.0930937,0.11967745,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,8,FC3,0.03751253,0.01676384,0.04321424,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,9,FC4,0.06297831,-0.06297831,0.07940386,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,10,FT7,0.10069213,-0.07594009,0.11170492,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,11,FT8,0.06636211,-0.00604213,0.08615646,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,12,Cz,0.08702887,0.0815286,0.10302246,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,13,C3,0.10881832,0.06849212,0.1119453,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,14,C4,0.0829033,-0.07814917,0.09562084,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,15,T3,0.12514192,0.12514192,0.12800945,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,16,T4,0.11469174,0.00187706,0.1294897,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,17,CP3,0.11895361,0.02735279,0.1350082,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,18,CP4,0.11318059,0.02265535,0.13758956,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,19,TP7,0.08787149,-0.02227265,0.10255031,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,20,TP8,0.09214258,-0.06726268,0.11526155,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,21,Pz,0.15174431,-0.00660756,0.15247247,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,22,P3,0.10667305,0.10667305,0.11560288,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,23,P4,0.10471787,-0.10322756,0.12142973,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,24,T5,0.10115436,0.070117,0.11309674,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,25,T6,0.07443377,-0.0680795,0.08724005,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,26,Oz,0.07861399,0.05213615,0.08517563,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,27,O1,0.12121598,0.05847491,0.13007383,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,2,28,O2,0.14036503,-0.0286043,0.14371194,0.375,0.375,"[7, 1]",0.875,False,0.16018474,0.03571161,0.13421662,True
48,3,0,Fp1,0.10683589,-0.09421326,0.11997472,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,1,Fp2,0.08091231,0.06278996,0.09685522,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,2,Fz,0.10415826,-0.09767721,0.1171528,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,3,F3,0.08858515,0.02924616,0.09430681,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,4,F4,0.09641248,0.01215913,0.10655393,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,5,F7,0.08780974,0.08359972,0.10125756,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,6,F8,0.07793695,-0.02837696,0.07897706,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,7,FCz,0.0992313,0.0992313,0.11557849,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,8,FC3,0.03161833,0.00882172,0.03769359,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,9,FC4,0.05838806,-0.05838806,0.07643073,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,10,FT7,0.09192389,-0.05839051,0.10422914,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,11,FT8,0.07859944,-0.00539351,0.09532847,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,12,Cz,0.07628205,0.07499237,0.09136101,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,13,C3,0.11296046,0.07075055,0.11504933,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,14,C4,0.08562857,-0.07673311,0.09709235,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,15,T3,0.12923825,0.12923825,0.13430738,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,16,T4,0.11944456,0.01138036,0.1325682,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,17,CP3,0.12314873,0.03269387,0.14091256,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,18,CP4,0.11113808,0.0322681,0.12901421,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,19,TP7,0.08685081,-0.0184125,0.09726731,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,20,TP8,0.09008855,-0.06212885,0.11075265,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,21,Pz,0.15075772,0.00461618,0.15094806,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,22,P3,0.10686462,0.10686462,0.1169282,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,23,P4,0.10443455,-0.09526531,0.1171395,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,24,T5,0.10458855,0.07139327,0.11364675,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,25,T6,0.0799353,-0.06283934,0.09068623,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,26,Oz,0.077257,0.04221692,0.08020919,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,27,O1,0.11922687,0.05621738,0.12943168,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,3,28,O2,0.14568795,-0.02596755,0.1485924,0.75,0.75,"[4, 4]",0.5,False,0.03462816,0.00639199,0.02901446,True
48,4,0,Fp1,0.1046351,-0.08656076,0.11494289,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,1,Fp2,0.07745691,0.06448405,0.09354515,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,2,Fz,0.10220386,-0.0926821,0.11349609,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,3,F3,0.08918539,0.0267682,0.0928145,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,4,F4,0.09517222,0.00096039,0.11310337,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,5,F7,0.08579818,0.0849695,0.1018127,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,6,F8,0.09560265,-0.0510913,0.09641465,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,7,FCz,0.0908099,0.0908099,0.10477471,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,8,FC3,0.03439807,0.00329978,0.04048375,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,9,FC4,0.07268597,-0.07268597,0.09106448,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,10,FT7,0.082021,-0.04606807,0.08928312,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,11,FT8,0.06737247,-0.01636446,0.07875407,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,12,Cz,0.07609985,0.0754882,0.09030147,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,13,C3,0.09851254,0.05454031,0.10463721,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,14,C4,0.09307821,-0.09159204,0.10800213,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,15,T3,0.14078183,0.14078183,0.14493254,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,16,T4,0.119806,0.00271177,0.13568112,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,17,CP3,0.11869465,0.02375175,0.13577023,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,18,CP4,0.11649503,0.03164733,0.13617453,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,19,TP7,0.10320802,-0.00723466,0.1130103,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,20,TP8,0.0939882,-0.06327878,0.11426351,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,21,Pz,0.15726197,0.00473607,0.15767965,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,22,P3,0.12360947,0.12360947,0.13198228,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,23,P4,0.10651956,-0.09201944,0.1171426,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,24,T5,0.10757202,0.0750197,0.11502203,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,25,T6,0.07086064,-0.05612084,0.08139357,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,26,Oz,0.07899556,0.03815217,0.08835535,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,27,O1,0.11507928,0.0642948,0.12289246,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,4,28,O2,0.14371604,-0.01807717,0.14531866,0.5,0.5,"[8, 0]",1.0,True,0.20203315,0.05489897,0.16928083,True
48,5,0,Fp1,0.10920355,-0.09574251,0.12232815,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,1,Fp2,0.07838789,0.06124982,0.09530414,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,2,Fz,0.10409394,-0.09896233,0.11776956,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,3,F3,0.08820461,0.02738862,0.09469114,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,4,F4,0.09728478,0.01148074,0.10800967,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,5,F7,0.0844915,0.08168255,0.09819033,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,6,F8,0.07845488,-0.02937781,0.07948934,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,7,FCz,0.0977243,0.0977243,0.11323658,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,8,FC3,0.03092324,0.00690467,0.03740756,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,9,FC4,0.05901077,-0.05901077,0.07679161,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,10,FT7,0.09045793,-0.05742605,0.10359176,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,11,FT8,0.07996741,-0.00419849,0.09696013,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,12,Cz,0.07708554,0.07484548,0.09206256,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,13,C3,0.11436415,0.07214534,0.11658767,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,14,C4,0.08563798,-0.07520771,0.09621859,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,15,T3,0.12785055,0.12785055,0.13298364,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,16,T4,0.12053995,0.01308568,0.13295834,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,17,CP3,0.12193578,0.03283017,0.13991137,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,18,CP4,0.11039859,0.03376283,0.12767163,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,19,TP7,0.0855408,-0.01854145,0.09558831,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,20,TP8,0.08893484,-0.05958396,0.10822915,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,21,Pz,0.15137693,0.00632116,0.15155323,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,22,P3,0.10823472,0.10823472,0.11746449,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,23,P4,0.1036069,-0.09290733,0.11587373,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,24,T5,0.10660448,0.07400285,0.1158419,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,25,T6,0.08051334,-0.06176716,0.0913682,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,26,Oz,0.07848805,0.04254008,0.08101089,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,27,O1,0.1217126,0.05660238,0.13163911,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
48,5,28,O2,0.14467269,-0.02372303,0.14727615,0.375,0.375,"[5, 3]",0.625,False,0.01458281,0.00234194,0.01221874,True
49,1,0,Fp1,0.08616823,-0.05707628,0.08921818,0.5,0.5,"[8, 0]",1.0,True,0.50115287,0.11235101,0.41990918,True
