subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,3,F3,0.08757068,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,4,F4,0.09733284,0.01250003,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,5,F7,0.08430587,0.08167677,0.09785789,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,6,F8,0.07749207,-0.02900646,0.0784949,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,7,FCz,0.09873293,0.09873293,0.11403442,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,8,FC3,0.03099027,0.00622211,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,9,FC4,0.05789175,-0.05789175,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,13,C3,0.11503091,0.07211652,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,14,C4,0.08585486,-0.07512459,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,15,T3,0.12693477,0.12693477,0.13214971,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,17,CP3,0.1209244,0.03274355,0.13918336,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,20,TP8,0.08911945,-0.05931339,0.10832295,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,23,P4,0.10481341,-0.09281532,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,24,T5,0.10540552,0.0734888,0.11476218,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,25,T6,0.08132549,-0.06235652,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,27,O1,0.12186211,0.05628302,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
32,5,28,O2,0.14434141,-0.02388949,0.14706954,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
33,1,0,Fp1,0.11013451,-0.09553623,0.12268306,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,1,Fp2,0.07750928,0.06089654,0.09466876,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,2,Fz,0.10352497,-0.09706697,0.11647353,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,3,F3,0.08814414,0.02782575,0.09457968,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,4,F4,0.09736857,0.01255737,0.10766865,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,5,F7,0.08418626,0.08197526,0.09805755,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,6,F8,0.07753706,-0.02981121,0.07837617,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,7,FCz,0.09886031,0.09886031,0.11447185,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,8,FC3,0.03140548,0.00575766,0.03797743,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,9,FC4,0.05740933,-0.05740933,0.07634601,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,10,FT7,0.09141389,-0.05897926,0.10466391,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,11,FT8,0.07952252,-0.00399284,0.09664035,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,12,Cz,0.07742059,0.07543738,0.09236315,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,13,C3,0.11434163,0.07241575,0.11662781,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,14,C4,0.08681569,-0.07553115,0.097046,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,15,T3,0.12638824,0.12638824,0.13178654,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,16,T4,0.12231924,0.01301134,0.13495231,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,17,CP3,0.12142786,0.03362535,0.13966206,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,18,CP4,0.11123768,0.03558106,0.12731683,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,19,TP7,0.08404367,-0.01909231,0.09448205,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,20,TP8,0.08999141,-0.05996544,0.10929251,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,21,Pz,0.15261038,0.00686968,0.15279771,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,22,P3,0.10839468,0.10839468,0.11762451,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,23,P4,0.10554872,-0.09331555,0.11738748,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,24,T5,0.10569529,0.07341205,0.11507419,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,25,T6,0.08061794,-0.06249152,0.09191831,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,26,Oz,0.07754593,0.04289465,0.08005576,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,27,O1,0.12245999,0.05733801,0.13271038,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,1,28,O2,0.14375721,-0.0237833,0.146513,0.5,0.5,"[0, 8]",1.0,True,0.0117889,0.00159566,0.00987776,True
33,2,0,Fp1,0.10986276,-0.09570564,0.12248252,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,1,Fp2,0.07761979,0.06124642,0.09532436,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,2,Fz,0.10407861,-0.09800974,0.11733939,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,3,F3,0.08739197,0.02679203,0.09433286,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,4,F4,0.09751411,0.01213076,0.10793971,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,5,F7,0.08399599,0.0816226,0.09761725,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,6,F8,0.07788637,-0.02925101,0.07889477,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,7,FCz,0.09878217,0.09878217,0.11415756,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,8,FC3,0.03092081,0.00555251,0.03764156,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,9,FC4,0.05757955,-0.05757955,0.07618085,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,10,FT7,0.09052762,-0.05873326,0.1039758,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,11,FT8,0.07954618,-0.00349673,0.09674749,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,12,Cz,0.07708114,0.07534111,0.09225878,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,13,C3,0.11445791,0.07214367,0.11666331,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,14,C4,0.08604213,-0.07515173,0.09629302,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,15,T3,0.1267368,0.1267368,0.13209778,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,16,T4,0.12180587,0.01358785,0.13448949,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,17,CP3,0.12139992,0.03266323,0.13970841,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,18,CP4,0.11094261,0.03491875,0.12727746,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,19,TP7,0.08453043,-0.01866128,0.09462293,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,20,TP8,0.08933595,-0.0592407,0.10831867,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,21,Pz,0.15243144,0.00658698,0.15261391,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,22,P3,0.10785135,0.10785135,0.11693585,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,23,P4,0.10469455,-0.09296265,0.1167175,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,24,T5,0.10539548,0.07329316,0.11492185,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,25,T6,0.08070575,-0.06221983,0.09212255,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,26,Oz,0.07774154,0.04254364,0.08011176,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,27,O1,0.12198542,0.05653797,0.132247,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,2,28,O2,0.14365309,-0.02368091,0.14637554,0.5,0.5,"[0, 8]",1.0,True,0.00699337,0.00080054,0.00585965,True
33,3,0,Fp1,0.10964486,-0.09565568,0.122397,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,1,Fp2,0.07872509,0.06116149,0.09620862,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,2,Fz,0.10332418,-0.09739696,0.11655834,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,3,F3,0.08711693,0.02630397,0.09445301,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,4,F4,0.097351,0.01229783,0.10782643,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,5,F7,0.08320698,0.08015168,0.09636603,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,6,F8,0.07718007,-0.02923244,0.07808153,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,7,FCz,0.09941036,0.09941036,0.11424863,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,8,FC3,0.03074396,0.00476568,0.03791571,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,9,FC4,0.05691187,-0.05691187,0.07588306,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,10,FT7,0.09158079,-0.05988057,0.10518365,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,11,FT8,0.08003002,-0.00346804,0.09723912,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,12,Cz,0.07791687,0.07633669,0.09347606,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,13,C3,0.11406825,0.07207686,0.11633915,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,14,C4,0.08535525,-0.07411547,0.09553779,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,15,T3,0.12603837,0.12603837,0.13152535,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,16,T4,0.12239663,0.01353212,0.13527481,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,17,CP3,0.12184602,0.03304094,0.14004682,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,18,CP4,0.11179803,0.03636689,0.12784266,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,19,TP7,0.08556449,-0.01812959,0.09527473,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,20,TP8,0.09005858,-0.05862103,0.10858786,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,21,Pz,0.1532454,0.00649815,0.15341583,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,22,P3,0.10874701,0.10874701,0.1180049,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,23,P4,0.10527255,-0.09248828,0.11664739,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,24,T5,0.10511492,0.07410929,0.11466861,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,25,T6,0.07960874,-0.06184969,0.09105442,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,26,Oz,0.07758807,0.04337577,0.07992295,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,27,O1,0.12264365,0.05659421,0.13298777,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,3,28,O2,0.14266518,-0.02366861,0.14543675,0.5,0.5,"[0, 8]",1.0,True,0.01524474,0.00239056,0.01277336,True
33,4,0,Fp1,0.10958226,-0.09549525,0.12230936,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,1,Fp2,0.07790904,0.06127446,0.09530415,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,2,Fz,0.1023158,-0.09745288,0.11593927,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,3,F3,0.08674982,0.02692429,0.09381147,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,4,F4,0.09725215,0.01272913,0.10747957,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,5,F7,0.08485555,0.0813282,0.09824552,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,6,F8,0.07715921,-0.02963778,0.0779586,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,7,FCz,0.09919892,0.09919892,0.1147754,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,8,FC3,0.0307993,0.00492455,0.0382303,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,9,FC4,0.05704201,-0.05704201,0.0753952,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,10,FT7,0.0916469,-0.05892744,0.10513916,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,11,FT8,0.0799294,-0.00433417,0.09687505,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,12,Cz,0.0778534,0.07612621,0.09339792,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,13,C3,0.11428108,0.07146763,0.11640073,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,14,C4,0.08580469,-0.07519188,0.0965349,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,15,T3,0.12662075,0.12662075,0.13196179,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,16,T4,0.12291126,0.01309473,0.13545193,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,17,CP3,0.12136726,0.03373411,0.13975534,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,18,CP4,0.11158785,0.03526325,0.1280061,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,19,TP7,0.0833663,-0.01889468,0.09376168,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,20,TP8,0.08935249,-0.060607,0.10911357,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,21,Pz,0.15270376,0.00755947,0.15292147,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,22,P3,0.10852452,0.10852452,0.1177294,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,23,P4,0.10520367,-0.09299322,0.11697793,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,24,T5,0.10556521,0.07392073,0.11555786,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,25,T6,0.08017857,-0.06184477,0.09157943,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,26,Oz,0.07693459,0.04258793,0.07964477,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,27,O1,0.12246586,0.05681222,0.13270839,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,4,28,O2,0.14336233,-0.02324792,0.14610434,0.375,0.375,"[1, 7]",0.875,False,0.01477691,0.00235668,0.01238137,True
33,5,0,Fp1,0.10911817,-0.09449925,0.12149366,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,1,Fp2,0.07795446,0.06080719,0.09499674,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,2,Fz,0.10370892,-0.09728475,0.11671159,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,3,F3,0.08705884,0.02739186,0.09372839,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,4,F4,0.0970755,0.01143312,0.10776499,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,5,F7,0.0839418,0.08139786,0.09749518,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,6,F8,0.07780109,-0.0302898,0.07861459,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,7,FCz,0.09999539,0.09999539,0.11524201,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,8,FC3,0.03078064,0.00594129,0.03747063,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,9,FC4,0.05731926,-0.05731926,0.07616969,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,10,FT7,0.09049257,-0.05853481,0.10399249,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,11,FT8,0.08029771,-0.00475898,0.09752154,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,12,Cz,0.07766007,0.07674731,0.0934717,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,13,C3,0.11499994,0.0728891,0.11740749,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,14,C4,0.08576065,-0.07446469,0.09573663,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,15,T3,0.12742364,0.12742364,0.13281478,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,16,T4,0.12143891,0.01253178,0.13418573,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,17,CP3,0.12098268,0.03409199,0.13974965,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,18,CP4,0.11148071,0.03530864,0.12758999,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,19,TP7,0.08468032,-0.01786753,0.0943605,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,20,TP8,0.08937698,-0.06013041,0.10888321,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,21,Pz,0.15333703,0.00785374,0.15357871,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,22,P3,0.10881661,0.10881661,0.117999,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,23,P4,0.10508979,-0.09258588,0.11681807,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,24,T5,0.10480715,0.0737678,0.11458068,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,25,T6,0.08040671,-0.06230159,0.09177445,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,26,Oz,0.0774577,0.04264419,0.0800072,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,27,O1,0.12203521,0.05690201,0.13233526,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
33,5,28,O2,0.14399271,-0.0243494,0.14676726,0.5,0.5,"[0, 8]",1.0,True,0.01175683,0.0016036,0.00985089,True
34,1,0,Fp1,0.11122572,-0.09590247,0.12329592,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,1,Fp2,0.07677796,0.06160335,0.09424081,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,2,Fz,0.10532924,-0.09840894,0.11853714,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,3,F3,0.0879645,0.0272047,0.09542113,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,4,F4,0.09767684,0.01187107,0.10792551,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,5,F7,0.08455467,0.08342496,0.09876381,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,6,F8,0.07753474,-0.03076352,0.07837306,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,7,FCz,0.09835389,0.09835389,0.11443146,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,8,FC3,0.0312731,0.00660831,0.03728732,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,9,FC4,0.05989495,-0.05989495,0.0780386,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,10,FT7,0.08978498,-0.05642476,0.10376481,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,11,FT8,0.07848413,-0.00467577,0.09653341,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,12,Cz,0.07686537,0.07555813,0.0926084,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,13,C3,0.11760844,0.07358672,0.1197781,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,14,C4,0.08514336,-0.07554044,0.09567191,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,15,T3,0.128121,0.128121,0.13318737,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,16,T4,0.12335454,0.01406167,0.13554184,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,17,CP3,0.11918815,0.03271972,0.13805121,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,18,CP4,0.11162348,0.03414018,0.12781665,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,19,TP7,0.08234324,-0.01854311,0.09226294,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,20,TP8,0.08948833,-0.05909857,0.10827161,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,21,Pz,0.15379956,0.00677885,0.15396889,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,22,P3,0.10811111,0.10811111,0.11711787,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,23,P4,0.10645974,-0.09373149,0.11837628,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,24,T5,0.10371128,0.07344998,0.11339606,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
34,1,25,T6,0.07994065,-0.06197101,0.09191954,0.75,0.75,"[2, 6]",0.75,False,0.02366195,0.00316124,0.01982603,True
