subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,22,P3,0.10842698,0.10842698,0.11770752,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,23,P4,0.1038446,-0.09136225,0.11536182,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,24,T5,0.10676333,0.07416354,0.11601309,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,25,T6,0.08069766,-0.06273361,0.09255242,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,26,Oz,0.07824843,0.04309035,0.08058398,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,27,O1,0.12213131,0.05662962,0.13204594,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,1,28,O2,0.14491472,-0.02291485,0.14742211,0.5,0.5,"[0, 8]",1.0,True,0.0165959,0.00180119,0.01390548,True
24,2,0,Fp1,0.10785422,-0.09554475,0.12064379,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,1,Fp2,0.07972564,0.06145754,0.09712139,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,2,Fz,0.10485829,-0.09744033,0.11733297,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,3,F3,0.08829074,0.02701836,0.09468108,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,4,F4,0.09657554,0.01332131,0.10592215,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,5,F7,0.08270326,0.07914831,0.09569245,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,6,F8,0.07630293,-0.02858943,0.07718654,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,7,FCz,0.0999471,0.0999471,0.11400024,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,8,FC3,0.03098678,0.00442615,0.03962418,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,9,FC4,0.05770198,-0.05770198,0.07653309,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,10,FT7,0.0906147,-0.06017563,0.10494153,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,11,FT8,0.08126259,-0.00114477,0.09872575,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,12,Cz,0.07817648,0.07817648,0.09391823,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,13,C3,0.11178411,0.07084615,0.11405407,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,14,C4,0.08607717,-0.07387327,0.09528532,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,15,T3,0.12351187,0.12351187,0.12894705,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,16,T4,0.12166692,0.01341764,0.13538247,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,17,CP3,0.12223944,0.03207416,0.14019524,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,18,CP4,0.11087221,0.03615888,0.12612267,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,19,TP7,0.086441,-0.02016699,0.09665118,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,20,TP8,0.09201345,-0.05991173,0.1110359,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,21,Pz,0.15077831,0.00753825,0.15099838,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,22,P3,0.10823791,0.10823791,0.11761073,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,23,P4,0.10321141,-0.08991271,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,24,T5,0.10729413,0.07403119,0.11613326,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,25,T6,0.07963486,-0.06260683,0.09205945,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,26,Oz,0.07723705,0.04337942,0.07992356,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,27,O1,0.12273702,0.05867467,0.13261613,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,2,28,O2,0.14506963,-0.02141495,0.14733261,0.5,0.5,"[0, 8]",1.0,True,0.0322996,0.00358418,0.02706339,True
24,3,0,Fp1,0.10980675,-0.09630121,0.12266447,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,1,Fp2,0.07735819,0.06041019,0.09475375,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,2,Fz,0.10355181,-0.09833154,0.11708339,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,3,F3,0.08732071,0.02756318,0.09392146,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,4,F4,0.09708284,0.01160004,0.10765211,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,5,F7,0.08320586,0.08122676,0.09692838,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,6,F8,0.07749202,-0.02965641,0.07837003,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,7,FCz,0.09893289,0.09893289,0.11387721,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,8,FC3,0.03054028,0.00602212,0.03697064,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,9,FC4,0.05879173,-0.05879173,0.07684248,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,10,FT7,0.09041979,-0.05867622,0.10422105,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,11,FT8,0.08054119,-0.00308781,0.09778194,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,12,Cz,0.07750222,0.07658362,0.09332588,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,13,C3,0.1147809,0.07251649,0.117033,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,14,C4,0.08610485,-0.07602458,0.09680001,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,15,T3,0.12583479,0.12583479,0.1311215,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,16,T4,0.1216376,0.01376594,0.13398966,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,17,CP3,0.12112439,0.03294354,0.13935767,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,18,CP4,0.1113834,0.03540907,0.12781933,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,19,TP7,0.08487768,-0.01828153,0.09493883,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,20,TP8,0.08911946,-0.0593134,0.10839856,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,21,Pz,0.15303901,0.00763238,0.15327112,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,22,P3,0.10860743,0.10860743,0.11790793,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,23,P4,0.10436344,-0.09211534,0.11605556,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,24,T5,0.1059055,0.0737388,0.11522157,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,25,T6,0.08157548,-0.06235651,0.09299074,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,26,Oz,0.07762074,0.04271757,0.08020139,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,27,O1,0.12231213,0.05698302,0.13259614,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,3,28,O2,0.14459135,-0.02323953,0.14718473,0.5,0.5,"[0, 8]",1.0,True,0.00969285,0.0009,0.00812151,True
24,4,0,Fp1,0.10852793,-0.09444648,0.1210697,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,1,Fp2,0.07805067,0.06069786,0.09498201,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,2,Fz,0.10424268,-0.09768508,0.11714102,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,3,F3,0.08780979,0.02842402,0.09396989,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,4,F4,0.09789871,0.01306257,0.10776904,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,5,F7,0.08331275,0.08000839,0.09635304,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,6,F8,0.07782592,-0.02869292,0.07884834,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,7,FCz,0.10055246,0.10055246,0.11572406,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,8,FC3,0.03116566,0.00709704,0.03763503,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,9,FC4,0.05710569,-0.05710569,0.07587657,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,10,FT7,0.09120281,-0.05984892,0.10489105,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,11,FT8,0.08059531,-0.00299095,0.09791647,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,12,Cz,0.07790972,0.07742898,0.0940171,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,13,C3,0.11544125,0.07356973,0.11789718,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,14,C4,0.08487457,-0.073449,0.09480739,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,15,T3,0.12503444,0.12503444,0.1303439,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,16,T4,0.12158516,0.01345452,0.13409555,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,17,CP3,0.12193464,0.03375467,0.13992324,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,18,CP4,0.1116605,0.03606764,0.12797673,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,19,TP7,0.08358961,-0.019564,0.09428997,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,20,TP8,0.08913726,-0.05931382,0.10823978,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,21,Pz,0.15184055,0.00720806,0.15204781,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,22,P3,0.10896599,0.10896599,0.11836689,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,23,P4,0.10306101,-0.09216338,0.11520682,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,24,T5,0.10617328,0.07357095,0.11529404,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,25,T6,0.08141673,-0.06354605,0.09325983,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,26,Oz,0.07860952,0.04235577,0.08120186,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,27,O1,0.12100635,0.05612699,0.13147981,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,4,28,O2,0.14500351,-0.02284445,0.14748584,0.5,0.5,"[0, 8]",1.0,True,0.01727473,0.00180119,0.01447426,True
24,5,0,Fp1,0.1070838,-0.09363335,0.11974829,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,1,Fp2,0.07982169,0.06383093,0.09760778,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,2,Fz,0.10441297,-0.0971355,0.11715015,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,3,F3,0.08830648,0.02631662,0.09498824,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,4,F4,0.09853242,0.01528004,0.10755179,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,5,F7,0.08446809,0.08060294,0.09709328,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,6,F8,0.07608209,-0.0261341,0.07748451,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,7,FCz,0.10021123,0.10021123,0.11638877,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,8,FC3,0.03116819,0.00533185,0.03868602,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,9,FC4,0.05489916,-0.05489916,0.073684,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,10,FT7,0.09023298,-0.05966703,0.10289352,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,11,FT8,0.07950293,-0.00071482,0.0963787,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,12,Cz,0.0796188,0.0772833,0.09503182,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,13,C3,0.11336171,0.06988835,0.11528441,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,14,C4,0.08498916,-0.07492046,0.09558493,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,15,T3,0.12511358,0.12511358,0.13041754,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,16,T4,0.1209379,0.01423056,0.13425536,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,17,CP3,0.12128855,0.0298426,0.13887323,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,18,CP4,0.11257521,0.03546441,0.1297701,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,19,TP7,0.08683433,-0.01983985,0.09669929,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,20,TP8,0.09089212,-0.05941978,0.10973887,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,21,Pz,0.15180622,0.00604313,0.15198956,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,22,P3,0.10721004,0.10721004,0.11756315,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,23,P4,0.10540155,-0.0918288,0.11631094,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,24,T5,0.10643191,0.07322281,0.11518329,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,25,T6,0.0816589,-0.06445277,0.09416908,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,26,Oz,0.07802013,0.0412981,0.08085991,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,27,O1,0.12093391,0.05541038,0.13155791,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
24,5,28,O2,0.14465591,-0.02318517,0.14702287,0.5,0.5,"[0, 8]",1.0,True,0.03028642,0.00361009,0.02537658,True
25,1,0,Fp1,0.11048879,-0.09678894,0.12337086,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,1,Fp2,0.07834028,0.06017686,0.09453443,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,2,Fz,0.10385669,-0.09926499,0.11808453,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,3,F3,0.08794805,0.02610413,0.09593917,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,4,F4,0.09766529,0.01113633,0.10875912,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,5,F7,0.0815632,0.08091633,0.09566016,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,6,F8,0.07703264,-0.02733555,0.07825813,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,7,FCz,0.09933852,0.09933852,0.11465662,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,8,FC3,0.03160881,0.00486993,0.03835894,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,9,FC4,0.05570253,-0.05570253,0.07408109,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,10,FT7,0.09203434,-0.05805819,0.10589665,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,11,FT8,0.07892567,-0.0037758,0.09627356,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,12,Cz,0.07693288,0.07687276,0.09361546,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,13,C3,0.11323261,0.07222435,0.11535437,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,14,C4,0.08285189,-0.07332012,0.0934463,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,15,T3,0.12698175,0.12698175,0.13203539,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,16,T4,0.12325527,0.01446211,0.13516562,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,17,CP3,0.12025008,0.03431081,0.13864829,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,18,CP4,0.11224786,0.03742456,0.12840377,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,19,TP7,0.08371028,-0.01955619,0.0947072,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,20,TP8,0.08792984,-0.05802812,0.10633771,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,21,Pz,0.15385312,0.00780746,0.15411611,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,22,P3,0.10813552,0.10813552,0.11848002,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,23,P4,0.1044272,-0.0918534,0.11580891,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,24,T5,0.10504198,0.07157426,0.114508,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,25,T6,0.08098386,-0.06091607,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,26,Oz,0.07603305,0.04189847,0.07791293,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,27,O1,0.12326884,0.05568504,0.13451584,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,1,28,O2,0.14418584,-0.02394918,0.14731538,0.5,0.5,"[0, 8]",1.0,True,0.03093182,0.00360942,0.02591735,True
25,2,0,Fp1,0.10980681,-0.09630127,0.12269105,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,1,Fp2,0.07780819,0.06086018,0.09506418,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,2,Fz,0.10355175,-0.09833149,0.11718268,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,3,F3,0.08777031,0.02711357,0.09487364,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,4,F4,0.09753284,0.01295002,0.10750841,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,5,F7,0.08365591,0.0816768,0.09737749,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,6,F8,0.07749207,-0.02875646,0.07851272,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,7,FCz,0.09893291,0.09893291,0.11415356,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,8,FC3,0.03144027,0.00602212,0.03775868,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,9,FC4,0.05789173,-0.05789173,0.0755963,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,10,FT7,0.0904198,-0.05777624,0.10372411,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,11,FT8,0.08054117,-0.00308779,0.09778193,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,12,Cz,0.07705224,0.07613365,0.09301791,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,13,C3,0.1147809,0.0716165,0.11687014,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,14,C4,0.08475503,-0.07467449,0.09529352,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,15,T3,0.12673476,0.12673476,0.13202128,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,16,T4,0.12208758,0.01421593,0.13461003,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,17,CP3,0.1206744,0.03339354,0.13914222,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,18,CP4,0.11183312,0.03495947,0.12835599,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,19,TP7,0.08487773,-0.01828153,0.09493885,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,20,TP8,0.08911946,-0.05841341,0.10777366,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,21,Pz,0.15348899,0.00718237,0.15370733,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,22,P3,0.10815745,0.10815745,0.11770429,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,23,P4,0.1048134,-0.09256531,0.1165209,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,24,T5,0.10545555,0.07328883,0.11465089,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,25,T6,0.08067551,-0.06145654,0.09177008,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,26,Oz,0.07717076,0.04226759,0.07942114,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,27,O1,0.12186215,0.05563306,0.13245612,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,2,28,O2,0.14414138,-0.02368954,0.14695644,0.5,0.5,"[0, 8]",1.0,True,0.00969289,0.0009,0.00812154,True
25,3,0,Fp1,0.10980675,-0.0963012,0.12291852,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,1,Fp2,0.07825819,0.06131018,0.09526185,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,2,Fz,0.10355175,-0.09833149,0.11718268,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,3,F3,0.08732069,0.0275632,0.09430125,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,4,F4,0.09753284,0.01295003,0.10750841,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,5,F7,0.08365586,0.08167675,0.09737745,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,6,F8,0.07749207,-0.02875646,0.07851271,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,7,FCz,0.09893291,0.09893291,0.11415357,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,8,FC3,0.03144027,0.00602213,0.03775868,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,9,FC4,0.05744175,-0.05744175,0.07550534,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,10,FT7,0.0904198,-0.05777624,0.10372411,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717519,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,12,Cz,0.07705222,0.07613364,0.09301789,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,13,C3,0.11478092,0.07161652,0.11687015,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,14,C4,0.08475488,-0.07467461,0.09529347,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,15,T3,0.12583479,0.12583479,0.1311215,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,16,T4,0.12253758,0.01376593,0.13477437,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
25,3,17,CP3,0.12067439,0.03339354,0.13914222,0.5,0.5,"[0, 8]",1.0,True,0.00969314,0.0009,0.00812175,True
