subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,4,F4,0.09698661,0.01296422,0.10712029,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,5,F7,0.08359627,0.081973,0.0975561,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,6,F8,0.07673389,-0.02870168,0.07783169,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,7,FCz,0.09882523,0.09882523,0.11394704,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,8,FC3,0.0303975,0.0056434,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,9,FC4,0.05687051,-0.05687051,0.07518435,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,10,FT7,0.08945136,-0.0578765,0.10285152,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,11,FT8,0.08024975,-0.00350431,0.0979552,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,12,Cz,0.07699203,0.07547481,0.09248989,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,13,C3,0.11427674,0.07183416,0.11649115,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,14,C4,0.08610249,-0.07569573,0.09656733,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,15,T3,0.12656911,0.12656911,0.13206132,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,16,T4,0.12156162,0.01329353,0.13431136,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,17,CP3,0.12137868,0.0323491,0.13996035,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,18,CP4,0.11056136,0.03401239,0.12719609,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,19,TP7,0.08453149,-0.01930575,0.0942701,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,20,TP8,0.09011674,-0.05938924,0.10918845,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,21,Pz,0.15314379,0.00626087,0.15329996,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,22,P3,0.10704479,0.10704479,0.11605195,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,23,P4,0.10547504,-0.09362582,0.1175088,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,24,T5,0.104256,0.07251106,0.11385884,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,25,T6,0.08102688,-0.06260177,0.09262419,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,26,Oz,0.07684457,0.04150472,0.0789493,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,27,O1,0.12284094,0.0563502,0.13302095,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,4,28,O2,0.14512232,-0.02410242,0.14793213,0.5,0.5,"[0, 8]",1.0,True,0.01248964,0.00231787,0.0104649,True
27,5,0,Fp1,0.09314397,-0.04611711,0.10119269,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,1,Fp2,0.08022566,-0.02443274,0.08647653,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,2,Fz,0.09433149,-0.06886429,0.10729952,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,3,F3,0.09070428,-0.05104602,0.09865586,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,4,F4,0.07646326,0.07646326,0.0880663,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,5,F7,0.15888631,0.15888631,0.17454801,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,6,F8,0.06938208,-0.01955704,0.07792321,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,7,FCz,0.13262177,0.13262177,0.15756167,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,8,FC3,0.03311441,-0.02473798,0.04150409,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,9,FC4,0.05326119,-0.05326119,0.0734969,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,10,FT7,0.10929256,-0.0506053,0.12140214,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,11,FT8,0.03547159,0.01335265,0.04926224,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,12,Cz,0.08021879,0.08021879,0.08797862,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,13,C3,0.062575,0.02696261,0.07525452,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,14,C4,0.04377414,-0.02688785,0.05496728,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,15,T3,0.0717119,0.06814593,0.08595465,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,16,T4,0.09498636,0.06392132,0.10007138,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,17,CP3,0.10262994,-0.02090577,0.1136457,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,18,CP4,0.13244447,0.13244447,0.17741323,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,19,TP7,0.13335229,0.11795782,0.15691048,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,20,TP8,0.05834281,-0.05322323,0.07833654,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,21,Pz,0.1478738,-0.05771288,0.15944467,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,22,P3,0.13728544,0.13728544,0.15938008,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,23,P4,0.08880569,-0.03182938,0.09900884,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,24,T5,0.02453754,-0.01669516,0.0275047,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,25,T6,0.08651586,-0.08120412,0.10218213,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,26,Oz,0.13361116,0.09938323,0.14874329,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,27,O1,0.11419058,0.06996709,0.15745096,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
27,5,28,O2,0.25705498,-0.146412,0.29604292,0.75,0.75,"[4, 4]",0.5,False,0.89210146,0.25275232,0.74747968,True
28,1,0,Fp1,0.09669752,-0.09669752,0.10904597,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,1,Fp2,0.06834111,0.06834111,0.10447816,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,2,Fz,0.09607236,-0.06750822,0.10056249,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,3,F3,0.07057418,0.03677776,0.07551482,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,4,F4,0.093078,-0.00617993,0.10328929,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,5,F7,0.07988553,0.07988553,0.10070135,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,6,F8,0.06315947,-0.01582424,0.06749767,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,7,FCz,0.14551663,0.14551663,0.14839438,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,8,FC3,0.026395,0.00397951,0.02887824,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,9,FC4,0.11350225,-0.11350225,0.11763578,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,10,FT7,0.06401099,-0.03188336,0.07062162,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,11,FT8,0.08202336,-0.01966039,0.09424385,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,12,Cz,0.1029877,0.1029877,0.11670097,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,13,C3,0.0721367,0.05899388,0.07910636,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,14,C4,0.09887476,-0.07547591,0.10890722,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,15,T3,0.11472146,0.11472146,0.12338509,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,16,T4,0.12978506,0.01685636,0.14425389,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,17,CP3,0.17152023,0.01691079,0.1971008,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,18,CP4,0.09618536,0.02768386,0.1094492,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,19,TP7,0.07385889,-0.0526917,0.08396576,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,20,TP8,0.10903516,-0.09801737,0.13976347,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,21,Pz,0.13679951,0.01539459,0.14292325,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,22,P3,0.11561117,0.11561117,0.14119627,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,23,P4,0.08751082,-0.08751082,0.10257129,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,24,T5,0.10420179,0.09665195,0.1203655,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,25,T6,0.09025309,-0.06780303,0.09651654,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,26,Oz,0.07152379,0.03027514,0.07870431,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,27,O1,0.09730685,0.04486641,0.11085135,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,1,28,O2,0.16558778,-0.01028689,0.16990037,0.625,0.625,"[3, 5]",0.625,False,0.47407789,0.10850113,0.39722342,True
28,2,0,Fp1,0.07579223,-0.04870882,0.09202863,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,1,Fp2,0.03497485,0.02096313,0.05564313,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,2,Fz,0.05433742,-0.03785544,0.06884748,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,3,F3,0.05320124,0.03554745,0.06817413,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,4,F4,0.09093445,-0.04996692,0.10763451,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,5,F7,0.10647906,0.08373763,0.11760409,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,6,F8,0.06375226,0.00092897,0.07740176,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,7,FCz,0.12158621,0.12158621,0.12791848,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,8,FC3,0.08682124,-0.03394683,0.0892878,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,9,FC4,0.10995165,0.01400508,0.11876865,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,10,FT7,0.05483192,-0.04050515,0.0577116,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,11,FT8,0.06220395,-0.06220395,0.07861389,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,12,Cz,0.1048429,0.07885371,0.11304917,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,13,C3,0.0273829,0.01647616,0.03960939,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,14,C4,0.12334577,-0.12334577,0.13614772,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,15,T3,0.0957478,0.0957478,0.11510361,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,16,T4,0.1145985,0.09196973,0.12408514,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,17,CP3,0.13267311,-0.06127203,0.17202105,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,18,CP4,0.14199162,0.09915742,0.17060411,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,19,TP7,0.12103257,0.04611973,0.13096523,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,20,TP8,0.13729629,-0.09458075,0.17202036,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,21,Pz,0.17696747,0.089684,0.20120206,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,22,P3,0.05909537,0.04182308,0.10191522,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,23,P4,0.12198017,-0.12198017,0.15559876,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,24,T5,0.06966288,-0.00768929,0.08066052,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,25,T6,0.11079927,-0.11079927,0.11712337,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,26,Oz,0.05662245,-0.0181053,0.05941758,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,27,O1,0.13964073,0.10793273,0.14679341,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,2,28,O2,0.10994244,0.05063606,0.1304525,0.75,0.75,"[4, 4]",0.5,False,1.06215386,0.26162226,0.88996428,True
28,3,0,Fp1,0.04872008,-0.04872008,0.06053151,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,1,Fp2,0.08154836,0.03724653,0.10203736,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,2,Fz,0.05559351,-0.04828369,0.06307001,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,3,F3,0.10057303,-0.02087591,0.13261163,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,4,F4,0.09312242,-0.01859746,0.09680434,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,5,F7,0.08722092,0.02223083,0.10089068,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,6,F8,0.10235494,0.0454414,0.10826957,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,7,FCz,0.12287487,0.12287487,0.133278,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,8,FC3,0.04607278,0.0062972,0.05762985,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,9,FC4,0.09851904,-0.09851904,0.1292128,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,10,FT7,0.03023477,0.01215567,0.03275662,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,11,FT8,0.10613074,-0.03068397,0.11348407,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,12,Cz,0.13181478,0.0602744,0.13884771,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,13,C3,0.09096546,0.07762451,0.12013303,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,14,C4,0.07344066,-0.00315647,0.08579282,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,15,T3,0.07961991,0.07263133,0.10883734,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,16,T4,0.12322924,0.0514763,0.12597276,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,17,CP3,0.19519067,-0.00433765,0.22373809,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,18,CP4,0.10233884,0.10233884,0.11397583,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,19,TP7,0.05919164,-0.05887693,0.07778215,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,20,TP8,0.06281117,-0.06247302,0.08178259,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,21,Pz,0.12391969,0.07454,0.19175883,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,22,P3,0.11477861,0.05503999,0.13339631,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,23,P4,0.06942475,-0.06513271,0.09357665,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,24,T5,0.0980745,0.0980745,0.10538286,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,25,T6,0.06267446,-0.03735667,0.0776227,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,26,Oz,0.1074198,0.01626358,0.11209293,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,27,O1,0.09509335,0.02241348,0.10931825,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,3,28,O2,0.14263107,-0.0109627,0.15783904,0.75,0.75,"[4, 4]",0.5,False,1.07022341,0.24080805,0.89672564,True
28,4,0,Fp1,0.11051784,-0.09562919,0.12299491,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,1,Fp2,0.0773313,0.06178862,0.09473994,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,2,Fz,0.10358408,-0.09789962,0.11692461,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,3,F3,0.08779213,0.02742982,0.09447538,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,4,F4,0.09757274,0.01299506,0.10763062,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,5,F7,0.08511303,0.08238887,0.09876538,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,6,F8,0.07743357,-0.02929667,0.07840552,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,7,FCz,0.09818609,0.09818609,0.11302765,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,8,FC3,0.03097608,0.00636008,0.03731626,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,9,FC4,0.0592602,-0.0592602,0.0772868,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,10,FT7,0.0907708,-0.05893684,0.10430869,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,11,FT8,0.08034349,-0.00305031,0.09773849,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,12,Cz,0.07609063,0.075307,0.09159244,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,13,C3,0.11503968,0.07195853,0.11719985,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,14,C4,0.08590409,-0.075913,0.09656747,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,15,T3,0.1267138,0.1267138,0.13165219,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,16,T4,0.12164169,0.01249712,0.13407178,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,17,CP3,0.12053397,0.03304629,0.13903117,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,18,CP4,0.11065996,0.03432323,0.12719047,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,19,TP7,0.08468861,-0.01814504,0.09474974,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,20,TP8,0.08880619,-0.05971884,0.10815841,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,21,Pz,0.15284264,0.00698447,0.15304939,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,22,P3,0.10859945,0.10859945,0.11769333,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,23,P4,0.10457646,-0.09280636,0.11653925,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,24,T5,0.10492471,0.0732606,0.114464,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,25,T6,0.08146684,-0.06262729,0.09285562,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,26,Oz,0.07834123,0.04279116,0.08083629,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,27,O1,0.12240244,0.05658369,0.13254739,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,4,28,O2,0.1445199,-0.02324576,0.147172,0.5,0.5,"[0, 8]",1.0,True,0.01055196,0.00223802,0.00884134,True
28,5,0,Fp1,0.11024788,-0.09539567,0.12257016,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,1,Fp2,0.07685375,0.06135922,0.09461978,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,2,Fz,0.1040597,-0.09813322,0.11739039,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,3,F3,0.08810458,0.02789797,0.09483179,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,4,F4,0.097378,0.01261534,0.10752033,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,5,F7,0.0844816,0.08210516,0.09800261,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,6,F8,0.07802502,-0.0299596,0.07899493,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,7,FCz,0.09870704,0.09870704,0.11393753,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,8,FC3,0.03184889,0.00664228,0.0385622,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,9,FC4,0.0586573,-0.0586573,0.07633359,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,10,FT7,0.09081754,-0.0582844,0.10355935,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,11,FT8,0.07979857,-0.00341511,0.0969158,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,12,Cz,0.07755984,0.07664005,0.09326792,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,13,C3,0.11503973,0.07349184,0.11734941,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,14,C4,0.08599688,-0.07637061,0.09677206,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,15,T3,0.12705572,0.12705572,0.13190314,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,16,T4,0.12258271,0.01239825,0.13501471,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,17,CP3,0.12153767,0.0332525,0.13984706,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,18,CP4,0.11112665,0.03386198,0.12771155,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,19,TP7,0.08414145,-0.01860992,0.0941462,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,20,TP8,0.08937237,-0.06004856,0.1087114,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,21,Pz,0.15344168,0.00665534,0.15362501,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,22,P3,0.10829338,0.10829338,0.11743272,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,23,P4,0.1056485,-0.09336888,0.11753001,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,24,T5,0.1041437,0.07306602,0.11371354,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,25,T6,0.0807595,-0.06294917,0.09260399,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,26,Oz,0.07760035,0.04240781,0.07998104,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
28,5,27,O1,0.12211943,0.05592299,0.13245757,0.5,0.5,"[0, 8]",1.0,True,0.01219121,0.00233307,0.01021485,True
