subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,15,T3,0.12653476,0.12653476,0.13171096,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,16,T4,0.12208755,0.01331593,0.13453317,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,17,CP3,0.12132438,0.03314353,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,21,Pz,0.15263903,0.00673238,0.15282947,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,22,P3,0.10835738,0.10835738,0.11760768,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,23,P4,0.10461332,-0.09301516,0.11661854,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,24,T5,0.10540551,0.07348879,0.11476216,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,26,Oz,0.07782076,0.04226758,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
24,5,0,Fp1,0.10601352,-0.0922648,0.11843026,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,1,Fp2,0.08014077,0.06478827,0.09849552,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,2,Fz,0.1044426,-0.09642524,0.1168903,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,3,F3,0.08957151,0.026789,0.09611051,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,4,F4,0.09873791,0.01651405,0.10720472,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,5,F7,0.08528087,0.08048305,0.09744065,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,6,F8,0.07472385,-0.02479428,0.07628739,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,7,FCz,0.10065492,0.10065492,0.1173152,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,8,FC3,0.03066404,0.00521017,0.0380465,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,9,FC4,0.05417721,-0.05417721,0.07331365,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,10,FT7,0.09009154,-0.06019888,0.1024817,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,11,FT8,0.07956087,0.00057224,0.09660718,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,12,Cz,0.08071216,0.07813019,0.09621824,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,13,C3,0.11243375,0.07087332,0.11457019,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,14,C4,0.08501086,-0.07484277,0.09552763,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,15,T3,0.12412033,0.12412033,0.12948871,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,16,T4,0.11976145,0.01422838,0.13336331,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,17,CP3,0.12170292,0.02879567,0.13906735,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,18,CP4,0.11315092,0.03604234,0.13045298,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,19,TP7,0.08777247,-0.02045224,0.09762847,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,20,TP8,0.09058187,-0.06044237,0.11007673,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,21,Pz,0.15169917,0.0066915,0.15190496,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,22,P3,0.10739112,0.10739112,0.11826126,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,23,P4,0.10551476,-0.09114666,0.11599192,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,24,T5,0.10586601,0.07281402,0.11476021,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,25,T6,0.08292769,-0.06623745,0.09545592,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,26,Oz,0.07667704,0.039849,0.07958969,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,27,O1,0.12043694,0.0553384,0.13113458,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
24,5,28,O2,0.14468658,-0.02228462,0.14690329,0.5,0.5,"[0, 8]",1.0,True,0.04127723,0.0056179,0.03458563,True
25,1,0,Fp1,0.10986953,-0.09644297,0.12280348,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,1,Fp2,0.07803036,0.06076606,0.09496551,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,2,Fz,0.10397898,-0.09888646,0.11781881,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,3,F3,0.08782595,0.02687408,0.09514426,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,4,F4,0.09751143,0.01178849,0.10817462,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,5,F7,0.08283143,0.08119824,0.09664639,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,6,F8,0.07729764,-0.02842727,0.07837066,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,7,FCz,0.0990608,0.0990608,0.11437092,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,8,FC3,0.03115059,0.00539251,0.03786152,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,9,FC4,0.05689767,-0.05689767,0.07528506,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,10,FT7,0.09116017,-0.05818041,0.10486805,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,11,FT8,0.07962178,-0.00365639,0.09683311,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,12,Cz,0.07706404,0.07620098,0.09309129,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,13,C3,0.11448482,0.0725261,0.11662248,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,14,C4,0.08460289,-0.07414836,0.09498233,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,15,T3,0.12691942,0.12691942,0.13206892,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,16,T4,0.12240152,0.01360852,0.1346695,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,17,CP3,0.12067857,0.0335395,0.13911092,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,18,CP4,0.11127196,0.03553987,0.12779632,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,19,TP7,0.08415283,-0.01903368,0.09454283,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,20,TP8,0.08854736,-0.05871851,0.10735406,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,21,Pz,0.15338337,0.00715653,0.15359858,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,22,P3,0.10805889,0.10805889,0.11781704,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,23,P4,0.10472339,-0.09245028,0.11636562,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,24,T5,0.10534094,0.07282577,0.11481625,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,25,T6,0.0810782,-0.0616742,0.09240448,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,26,Oz,0.07682767,0.04219315,0.07899136,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,27,O1,0.12256206,0.05598092,0.13331549,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,1,28,O2,0.14412206,-0.02373101,0.1470111,0.5,0.5,"[0, 8]",1.0,True,0.01424025,0.0016041,0.01193172,True
25,2,0,Fp1,0.11000673,-0.09625119,0.12286751,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,1,Fp2,0.07780819,0.06111018,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,3,F3,0.08777065,0.02736323,0.09468802,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,7,FCz,0.09913288,0.09913288,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,8,FC3,0.03119027,0.00602212,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,9,FC4,0.05769192,-0.05769192,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,10,FT7,0.0904198,-0.05802624,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,14,C4,0.08545487,-0.07472463,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,16,T4,0.1218876,0.01351596,0.13428269,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,19,TP7,0.0846277,-0.01853149,0.09462632,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,21,Pz,0.1530394,0.00673278,0.15322736,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,22,P3,0.10835743,0.10835743,0.11764667,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,23,P4,0.1048134,-0.09281531,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,24,T5,0.10520555,0.07328883,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,25,T6,0.08092552,-0.06195655,0.09210569,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,27,O1,0.12186223,0.05588314,0.13231979,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,2,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360943,True
25,3,0,Fp1,0.10980675,-0.0960512,0.12271556,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,5,F7,0.08390586,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,8,FC3,0.03119027,0.00602213,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,9,FC4,0.05769175,-0.05769175,0.07586625,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,10,FT7,0.09061979,-0.05822622,0.1042016,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,13,C3,0.11503091,0.07211649,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,16,T4,0.12208759,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,19,TP7,0.08462768,-0.01893151,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,20,TP8,0.08891948,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,21,Pz,0.15283905,0.00653242,0.15302406,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,23,P4,0.10461342,-0.0930153,0.11661867,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,24,T5,0.10480556,0.07288884,0.11413909,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,25,T6,0.0811255,-0.06215653,0.09237939,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,26,Oz,0.07742076,0.0418676,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,27,O1,0.12166212,0.05568304,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,3,28,O2,0.14434136,-0.02388954,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
25,4,0,Fp1,0.11020664,-0.0960511,0.12291282,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,6,F8,0.07729207,-0.02920645,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,7,FCz,0.09893269,0.09893269,0.11417885,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,9,FC4,0.05789173,-0.05789173,0.07609615,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,10,FT7,0.09061979,-0.05822622,0.10420161,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,14,C4,0.08545486,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,18,CP4,0.11113296,0.03450932,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,19,TP7,0.08422771,-0.01893148,0.0943482,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,22,P3,0.10835743,0.10835743,0.11764666,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,23,P4,0.1048134,-0.09281529,0.11665912,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,24,T5,0.10520555,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,25,T6,0.0811255,-0.06215653,0.09237939,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,26,Oz,0.07762076,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.00040001,0.00360951,True
25,5,0,Fp1,0.11000674,-0.0962512,0.12286751,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,8,FC3,0.03139027,0.00622212,0.03798267,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,9,FC4,0.05769209,-0.05769209,0.07617842,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,10,FT7,0.0902198,-0.05782623,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,12,Cz,0.07705224,0.07588366,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,13,C3,0.11503091,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,15,T3,0.12653477,0.12653477,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,16,T4,0.12208759,0.01331595,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,17,CP3,0.12132438,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,19,TP7,0.08402773,-0.0187315,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,20,TP8,0.08911946,-0.0593134,0.10820668,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,22,P3,0.10855743,0.10855743,0.11773727,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,23,P4,0.10441377,-0.09281495,0.11641231,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,24,T5,0.10500556,0.07348881,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,25,T6,0.08092549,-0.06235652,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,26,Oz,0.07722077,0.04206759,0.07961824,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,27,O1,0.12186213,0.05588304,0.1323197,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
25,5,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
26,1,0,Fp1,0.10918984,-0.09595767,0.12156022,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,1,Fp2,0.0775186,0.06261097,0.09656352,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,2,Fz,0.10262891,-0.09876144,0.11686169,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,3,F3,0.08740911,0.02956611,0.09457886,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,4,F4,0.09434129,0.01171646,0.10461643,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,5,F7,0.08404368,0.08384407,0.09822084,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,6,F8,0.07634964,-0.02944617,0.07710675,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,7,FCz,0.09898089,0.09898089,0.11285425,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,8,FC3,0.0354572,0.00814409,0.04131199,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
26,1,9,FC4,0.05798902,-0.05798902,0.07342158,0.5,0.5,"[0, 8]",1.0,True,0.03886328,0.00514418,0.03256301,True
