subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,5,24,T5,0.10075961,0.05491747,0.11619443,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,25,T6,0.09856684,-0.09856684,0.10536219,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,26,Oz,0.07576588,0.03981997,0.08300517,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,27,O1,0.0838439,0.04088078,0.11291988,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
20,5,28,O2,0.09539251,0.0304761,0.10710423,0.75,0.75,"[2, 6]",0.75,False,0.76430804,0.26130877,0.64040331,True
21,1,0,Fp1,0.12385008,-0.12385008,0.14822504,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,1,Fp2,0.12338036,0.12338036,0.14023677,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,2,Fz,0.1000095,-0.1000095,0.10665966,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,3,F3,0.06882188,0.00987315,0.07940929,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,4,F4,0.04943817,-0.04375222,0.07692692,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,5,F7,0.08661766,0.08661766,0.10549624,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,6,F8,0.05152415,0.0432558,0.06607173,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,7,FCz,0.12389278,0.12389278,0.14207362,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,8,FC3,0.02355925,-0.00255066,0.02468247,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,9,FC4,0.03458251,-0.03034509,0.03814587,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,10,FT7,0.11106006,-0.11106006,0.11977405,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,11,FT8,0.0822356,-0.03637994,0.10402427,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,12,Cz,0.09064173,0.0853629,0.11187761,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,13,C3,0.1340626,0.05687332,0.13870116,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,14,C4,0.04619858,-0.01659931,0.05290912,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,15,T3,0.08489484,0.07862679,0.11143443,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,16,T4,0.10427987,-0.00532145,0.10538946,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,17,CP3,0.0884341,-0.01491898,0.11964116,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,18,CP4,0.10118897,0.03858495,0.12374638,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,19,TP7,0.05836434,-0.00321717,0.07066685,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,20,TP8,0.06175079,0.00989561,0.08045541,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,21,Pz,0.10841782,-0.04196008,0.12279159,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,22,P3,0.07034169,0.07034169,0.07178663,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,23,P4,0.04065061,-0.0187322,0.06086151,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,24,T5,0.11574169,0.10601972,0.13372287,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,25,T6,0.05722486,-0.05040718,0.07508185,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,26,Oz,0.08741272,0.04258978,0.1134138,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,27,O1,0.11265818,0.07893411,0.12658389,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,1,28,O2,0.1474553,-0.09026701,0.17437948,0.625,0.625,"[5, 3]",0.625,False,0.6303014,0.13826314,0.52812097,True
21,2,0,Fp1,0.10911873,-0.09570295,0.12211053,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,1,Fp2,0.07851095,0.06100257,0.09577408,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,2,Fz,0.10337007,-0.09849115,0.11706883,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,3,F3,0.08743788,0.02746988,0.09391635,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,4,F4,0.09738444,0.01236282,0.10780964,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,5,F7,0.08448126,0.08153258,0.09764306,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,6,F8,0.07720684,-0.02911554,0.07830591,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,7,FCz,0.09834798,0.09834798,0.11383432,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,8,FC3,0.0304504,0.00588394,0.03703215,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,9,FC4,0.05857721,-0.05857721,0.07612024,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,10,FT7,0.09041485,-0.05727476,0.10344632,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,11,FT8,0.08143114,-0.00375269,0.09847916,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,12,Cz,0.07696524,0.07464325,0.09213869,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,13,C3,0.11501673,0.07171757,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,14,C4,0.08580084,-0.07613085,0.09666595,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,15,T3,0.1278289,0.1278289,0.13324712,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,16,T4,0.12094249,0.01390577,0.13344584,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,17,CP3,0.12035608,0.03193373,0.13924812,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,18,CP4,0.11046379,0.03368047,0.12758541,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,19,TP7,0.08512948,-0.01733585,0.09517512,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,20,TP8,0.08824565,-0.05878049,0.1072908,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,21,Pz,0.15351051,0.00506445,0.15362442,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,22,P3,0.10712104,0.10712104,0.11638097,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,23,P4,0.10342456,-0.0925316,0.11570487,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,24,T5,0.10633902,0.07450783,0.11571495,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,25,T6,0.08127777,-0.06220172,0.09213656,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,26,Oz,0.07786797,0.04162525,0.08005054,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,27,O1,0.12238063,0.05693303,0.13224927,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,2,28,O2,0.14452651,-0.02390402,0.14726603,0.5,0.5,"[0, 8]",1.0,True,0.01515943,0.00226338,0.01270188,True
21,3,0,Fp1,0.14128715,-0.13030267,0.16286564,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,1,Fp2,0.091888,0.091888,0.10236538,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,2,Fz,0.09696478,-0.09556555,0.11882255,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,3,F3,0.07672518,0.07672518,0.08970834,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,4,F4,0.04782819,-0.03080286,0.06433252,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,5,F7,0.07967923,0.03163623,0.08063895,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,6,F8,0.06188763,0.0564012,0.08650372,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,7,FCz,0.08563567,0.08563567,0.09978277,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,8,FC3,0.02123749,0.00122613,0.02317689,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,9,FC4,0.03801858,-0.00674926,0.04346521,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,10,FT7,0.03781468,-0.02285324,0.0448972,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,11,FT8,0.0858093,-0.00313674,0.10398449,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,12,Cz,0.10035301,0.05312277,0.10564483,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,13,C3,0.08545165,-0.03048117,0.09963059,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,14,C4,0.05560061,0.01285829,0.06644506,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,15,T3,0.07655208,0.04225823,0.08787129,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,16,T4,0.03816849,0.00387731,0.04695675,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,17,CP3,0.11185702,0.00203232,0.13788293,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,18,CP4,0.22516583,0.00957339,0.22606258,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,19,TP7,0.0910494,-0.06428365,0.12194332,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,20,TP8,0.06917996,0.03141556,0.07545495,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,21,Pz,0.09646639,-0.07269508,0.12637927,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,22,P3,0.11728969,0.11728969,0.1292724,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,23,P4,0.10422099,-0.02804887,0.11008216,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,24,T5,0.09187572,0.09187572,0.09731482,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,25,T6,0.1451899,-0.11800872,0.15686868,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,26,Oz,0.09401487,0.0716733,0.12418957,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,27,O1,0.12948495,0.12393054,0.15106615,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,3,28,O2,0.11453326,-0.04342625,0.13158979,0.5,0.5,"[4, 4]",0.5,False,0.9774893,0.23774564,0.819025,True
21,4,0,Fp1,0.13873458,-0.13873458,0.15334776,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,1,Fp2,0.06776869,0.06776869,0.09358031,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,2,Fz,0.09585112,-0.09585112,0.11387584,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,3,F3,0.12747729,0.06002915,0.12926756,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,4,F4,0.06655446,-0.01964651,0.08641353,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,5,F7,0.06973349,0.06840198,0.08244079,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,6,F8,0.05037735,0.05037735,0.06270985,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,7,FCz,0.06767537,0.06767537,0.092125,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,8,FC3,0.01899205,-0.00069525,0.01921886,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,9,FC4,0.07685333,-0.0677762,0.0931771,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,10,FT7,0.09229799,-0.08206911,0.10561865,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,11,FT8,0.06793866,0.02240849,0.07814618,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,12,Cz,0.09948458,0.09948458,0.12308051,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,13,C3,0.08936275,0.01310578,0.09609803,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,14,C4,0.05684747,-0.0201093,0.06068357,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,15,T3,0.10523489,0.10523489,0.1338861,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,16,T4,0.10657561,-0.00624343,0.11573681,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,17,CP3,0.14053559,0.02469828,0.16336335,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,18,CP4,0.11161899,0.05020038,0.13445479,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,19,TP7,0.05981268,0.00134277,0.07147771,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,20,TP8,0.06797767,-0.02292088,0.07251208,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,21,Pz,0.16379811,-0.0078571,0.16428879,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,22,P3,0.11428088,0.11428088,0.11608748,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,23,P4,0.06275842,-0.04600286,0.08585267,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,24,T5,0.09525933,0.09525933,0.10723174,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,25,T6,0.07047562,-0.07047562,0.07507896,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,26,Oz,0.09974667,0.07031289,0.10775928,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,27,O1,0.11560185,0.08423176,0.13719895,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,4,28,O2,0.1533455,-0.10284256,0.18484476,0.625,0.625,"[3, 5]",0.625,False,0.55389586,0.13358005,0.46410181,True
21,5,0,Fp1,0.12464571,-0.12464571,0.15006699,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,1,Fp2,0.11750586,0.1046453,0.13336639,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,2,Fz,0.0808942,-0.0808942,0.08957577,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,3,F3,0.06033302,0.01521859,0.06787714,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,4,F4,0.0740401,-0.05350326,0.10520168,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,5,F7,0.08353785,0.08353785,0.09203461,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,6,F8,0.03906844,0.02582527,0.05220621,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,7,FCz,0.07685028,0.07685028,0.081108,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,8,FC3,0.01985858,-0.01635431,0.0274271,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,9,FC4,0.05437925,-0.05437925,0.06582108,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,10,FT7,0.05884602,-0.05687591,0.07879491,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,11,FT8,0.07506124,-0.01655032,0.08310727,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,12,Cz,0.1310125,0.1310125,0.14423612,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,13,C3,0.16557266,0.06624015,0.16888332,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,14,C4,0.07865227,0.04500606,0.07923328,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,15,T3,0.11537401,0.11537401,0.13419211,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,16,T4,0.06815404,0.03374254,0.0828729,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,17,CP3,0.13517562,0.03063329,0.14363317,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,18,CP4,0.1698283,-0.06377658,0.17482372,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,19,TP7,0.07211526,-0.01789332,0.09907806,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,20,TP8,0.11443688,-0.01071882,0.12311654,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,21,Pz,0.10657327,-0.05311756,0.12829614,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,22,P3,0.07594749,0.07594749,0.07950401,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,23,P4,0.03409632,-0.03409632,0.03901707,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,24,T5,0.07331078,0.01846376,0.07855583,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,25,T6,0.07740624,-0.02710606,0.08211733,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,26,Oz,0.09080561,0.04575924,0.10539146,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,27,O1,0.16853262,0.06812814,0.17669815,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
21,5,28,O2,0.12446326,-0.05817963,0.14138927,0.25,0.25,"[4, 4]",0.5,False,0.78155541,0.20167536,0.65485465,True
22,1,0,Fp1,0.05624669,-0.03499302,0.06969811,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,1,Fp2,0.02882126,-0.00811193,0.03142715,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,2,Fz,0.07927869,-0.0735051,0.09748696,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,3,F3,0.06844486,0.06844486,0.0870388,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,4,F4,0.04904078,-0.02306207,0.06212702,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,5,F7,0.08400155,0.08400155,0.09319585,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,6,F8,0.10992751,0.10992751,0.12939741,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,7,FCz,0.12553293,0.08079009,0.12874727,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,8,FC3,0.09250504,-0.09250504,0.10119754,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,9,FC4,0.21034549,-0.21034549,0.23742874,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,10,FT7,0.07845289,-0.06938837,0.08901211,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,11,FT8,0.05974738,0.05757862,0.0745215,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,12,Cz,0.21211927,0.21211927,0.21841313,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,13,C3,0.12593886,0.12593886,0.14524521,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,14,C4,0.06220062,-0.0572008,0.07083383,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,15,T3,0.07407454,0.07407454,0.07673082,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,16,T4,0.08434723,0.00093304,0.09717523,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,17,CP3,0.11094724,-0.05929647,0.14609723,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,18,CP4,0.12147488,0.03648739,0.17166345,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,19,TP7,0.12707777,-0.10425904,0.13952476,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,20,TP8,0.02467208,-0.02467208,0.02923712,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,21,Pz,0.0853167,0.01539751,0.09398317,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,22,P3,0.03380209,0.02353895,0.04306131,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,23,P4,0.06820732,-0.01212021,0.08778828,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,24,T5,0.03566106,-0.00271195,0.03746899,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,25,T6,0.07645512,-0.01433536,0.09902607,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,26,Oz,0.15408139,-0.02794876,0.16664836,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,27,O1,0.11095165,0.04527729,0.12334257,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,1,28,O2,0.03823261,0.01523613,0.03969391,0.625,0.625,"[7, 1]",0.875,False,1.0941202,0.26209909,0.91674844,True
22,2,0,Fp1,0.1004976,-0.08810453,0.11357588,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,1,Fp2,0.03162394,0.00035006,0.03414116,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,2,Fz,0.10224984,-0.05613067,0.10516136,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,3,F3,0.07646388,0.04315047,0.08957033,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,4,F4,0.06709827,-0.00456689,0.08113858,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,5,F7,0.1647536,0.1647536,0.18729958,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,6,F8,0.06289997,0.03769645,0.07912014,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,7,FCz,0.11799693,0.11799693,0.12390877,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,8,FC3,0.0710701,-0.0710701,0.0775413,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,9,FC4,0.19569921,-0.15870357,0.21144317,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,10,FT7,0.04634428,0.00410666,0.05520444,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,11,FT8,0.04821661,0.01575023,0.05819773,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,12,Cz,0.13798019,0.13798019,0.15134969,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,13,C3,0.08722651,0.05979817,0.09036566,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,14,C4,0.08005668,-0.08005668,0.1031705,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,15,T3,0.06934699,0.05883372,0.10210396,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,16,T4,0.08204221,0.04522326,0.08308881,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,17,CP3,0.13305625,-0.04376218,0.15103886,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
22,2,18,CP4,0.09781179,0.03078148,0.12662424,0.75,0.75,"[6, 2]",0.75,False,0.80816637,0.17144446,0.67715161,True
