subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,25,T6,0.0812993,-0.06216402,0.09170721,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,26,Oz,0.07732808,0.04169086,0.07993103,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,27,O1,0.12009296,0.05582407,0.13117896,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,4,28,O2,0.1457898,-0.02452136,0.14858168,0.5,0.5,"[0, 8]",1.0,True,0.02471905,0.00393495,0.02071176,True
29,5,0,Fp1,0.10952248,-0.09625778,0.12175908,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,1,Fp2,0.08238336,0.06433416,0.09903477,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,2,Fz,0.10432249,-0.09606482,0.11613757,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,3,F3,0.08769123,0.02969071,0.09345467,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,4,F4,0.09838837,0.01528911,0.10746542,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,5,F7,0.08706353,0.08099742,0.0993032,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,6,F8,0.07784814,-0.02598704,0.07949354,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,7,FCz,0.09739335,0.09739335,0.11095367,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,8,FC3,0.03243503,0.00704842,0.03865495,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,9,FC4,0.05912092,-0.05912092,0.07480254,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,10,FT7,0.08557927,-0.05674955,0.10046279,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,11,FT8,0.07788335,-0.0020894,0.09477846,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,12,Cz,0.07579678,0.07579678,0.09032267,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,13,C3,0.11395329,0.07173865,0.11611097,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,14,C4,0.08212566,-0.07439835,0.0935854,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,15,T3,0.12592427,0.12592427,0.13081026,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,16,T4,0.12103573,0.01218005,0.13227464,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,17,CP3,0.12507582,0.03301378,0.14230072,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,18,CP4,0.11646473,0.03701762,0.13200922,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,19,TP7,0.08616471,-0.01962392,0.09632578,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,20,TP8,0.09187515,-0.06222898,0.11206967,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,21,Pz,0.15229815,0.00691691,0.15246357,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,22,P3,0.10775463,0.10775463,0.11818805,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,23,P4,0.10386133,-0.09536677,0.11659036,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,24,T5,0.1051323,0.06994763,0.11308955,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,25,T6,0.08136508,-0.06316915,0.09134015,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,26,Oz,0.07730937,0.03914928,0.08047178,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,27,O1,0.11649521,0.05317638,0.12761511,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
29,5,28,O2,0.14760256,-0.0270281,0.15059245,0.375,0.375,"[1, 7]",0.875,False,0.0486456,0.00755402,0.04075949,True
30,1,0,Fp1,0.1095735,-0.09632938,0.12259362,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,1,Fp2,0.07802476,0.06222838,0.09573279,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,2,Fz,0.1041023,-0.09764795,0.11718207,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,3,F3,0.08898558,0.02850907,0.09560335,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,4,F4,0.09665588,0.01214892,0.10694391,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,5,F7,0.08439284,0.08214884,0.09824581,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,6,F8,0.07811469,-0.02933715,0.07921954,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,7,FCz,0.0985893,0.0985893,0.1136677,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,8,FC3,0.03075648,0.00649407,0.03766423,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,9,FC4,0.05797608,-0.05797608,0.07648922,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,10,FT7,0.08950212,-0.05793522,0.10296994,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,11,FT8,0.07993322,-0.00362903,0.09713794,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,12,Cz,0.07707664,0.0760081,0.09284471,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,13,C3,0.11544034,0.07301231,0.11776609,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,14,C4,0.08472555,-0.07438062,0.09509452,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,15,T3,0.12643728,0.12643728,0.13161345,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,16,T4,0.12205486,0.01281744,0.13429599,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,17,CP3,0.12083993,0.03262838,0.13897176,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,18,CP4,0.11159459,0.03445663,0.12866057,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,19,TP7,0.08444553,-0.01875684,0.09411424,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,20,TP8,0.08939463,-0.06016229,0.10890789,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,21,Pz,0.15307552,0.00659463,0.15327628,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,22,P3,0.10815902,0.10815902,0.11756071,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,23,P4,0.10549298,-0.0936175,0.11757547,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,24,T5,0.10388397,0.07278677,0.11331128,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,25,T6,0.08164289,-0.06316296,0.09289833,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,26,Oz,0.07708408,0.04105641,0.07947078,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,27,O1,0.12220877,0.05569875,0.13217284,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,1,28,O2,0.14438953,-0.02457936,0.14721128,0.5,0.5,"[0, 8]",1.0,True,0.01250742,0.00159328,0.01047979,True
30,2,0,Fp1,0.10801785,-0.09439635,0.12080236,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,1,Fp2,0.07897621,0.06401904,0.09853261,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,2,Fz,0.0992534,-0.09593543,0.1131166,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,3,F3,0.09173933,0.03080085,0.09741507,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,4,F4,0.09213489,0.01048116,0.10239571,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,5,F7,0.08286039,0.08190823,0.09845192,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,6,F8,0.0798269,-0.03349472,0.08062684,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,7,FCz,0.09994352,0.09994352,0.115887,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,8,FC3,0.02908391,0.00619204,0.03458761,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,9,FC4,0.05871457,-0.05871457,0.07655363,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,10,FT7,0.08320698,-0.05371075,0.09750085,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,11,FT8,0.0786675,-0.00106261,0.09555104,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,12,Cz,0.0802048,0.07725991,0.0970168,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,13,C3,0.11875637,0.0722518,0.1208252,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,14,C4,0.08498386,-0.07306401,0.09459288,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,15,T3,0.12780054,0.12780054,0.13239156,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,16,T4,0.12154683,0.01472373,0.13339262,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,17,CP3,0.12400676,0.02826051,0.14090089,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,18,CP4,0.10969473,0.03231006,0.12915811,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,19,TP7,0.08793411,-0.01633718,0.09561408,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,20,TP8,0.08647791,-0.06155751,0.10748034,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,21,Pz,0.15114394,0.00618833,0.15149158,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,22,P3,0.10311072,0.10311072,0.11203877,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,23,P4,0.10561243,-0.09670217,0.11907493,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,24,T5,0.10144192,0.07097691,0.1101304,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,25,T6,0.08446696,-0.0633071,0.09418967,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,26,Oz,0.07664373,0.03713425,0.07891308,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,27,O1,0.12208532,0.05467013,0.1307099,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,2,28,O2,0.14680202,-0.02884714,0.15060441,0.625,0.625,"[1, 7]",0.875,False,0.0578184,0.00907498,0.04844525,True
30,3,0,Fp1,0.10987084,-0.096985,0.12259202,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,1,Fp2,0.0764899,0.06218154,0.09391429,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,2,Fz,0.10379863,-0.09836775,0.11753216,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,3,F3,0.09022725,0.02902718,0.09686612,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,4,F4,0.09752584,0.01067753,0.10846749,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,5,F7,0.08429083,0.08344233,0.09926497,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,6,F8,0.07792054,-0.03064862,0.07873116,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,7,FCz,0.09887279,0.09887279,0.11475579,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,8,FC3,0.02999168,0.00747923,0.03701944,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,9,FC4,0.05865364,-0.05865364,0.0787359,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,10,FT7,0.08726204,-0.05626772,0.10181876,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,11,FT8,0.07916117,-0.00483703,0.09766082,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,12,Cz,0.07985708,0.07883207,0.09562621,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,13,C3,0.11695538,0.07185733,0.11927298,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,14,C4,0.08486983,-0.07388149,0.09459352,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,15,T3,0.12592369,0.12592369,0.13044602,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,16,T4,0.12163936,0.01244549,0.13272594,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,17,CP3,0.12056354,0.03198166,0.13806878,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,18,CP4,0.11289698,0.03529334,0.12976736,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,19,TP7,0.08354697,-0.01694373,0.09289077,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,20,TP8,0.08807972,-0.05942499,0.10717309,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,21,Pz,0.15294617,0.00663361,0.1532297,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,22,P3,0.10615669,0.10615669,0.11544832,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,23,P4,0.10581128,-0.09404852,0.11810122,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,24,T5,0.10326624,0.07389329,0.11369026,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,25,T6,0.08081885,-0.0626954,0.09159916,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,26,Oz,0.07733235,0.04147436,0.07938316,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,27,O1,0.12288607,0.05530886,0.13275459,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,3,28,O2,0.14464256,-0.02554375,0.1477416,0.5,0.5,"[0, 8]",1.0,True,0.03151623,0.00515389,0.02640702,True
30,4,0,Fp1,0.11028328,-0.09605695,0.12291951,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,1,Fp2,0.07816201,0.06132808,0.09578684,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,2,Fz,0.1038278,-0.09851964,0.11738573,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,3,F3,0.08770234,0.0278486,0.0943917,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,4,F4,0.09715539,0.01188826,0.10761263,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,5,F7,0.08384463,0.08176638,0.09770678,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,6,F8,0.07811516,-0.02944196,0.07912126,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,7,FCz,0.09895924,0.09895924,0.11396556,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,8,FC3,0.03041692,0.00583999,0.03723555,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,9,FC4,0.0584434,-0.0584434,0.07646152,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,10,FT7,0.08965488,-0.05784868,0.1032898,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,11,FT8,0.07992842,-0.00369594,0.09713044,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,12,Cz,0.0774168,0.07577065,0.09273037,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,13,C3,0.11531863,0.07227844,0.11751698,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,14,C4,0.08538856,-0.07499832,0.0957103,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,15,T3,0.12674503,0.12674503,0.13201825,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,16,T4,0.12159787,0.01304375,0.13404946,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,17,CP3,0.1216505,0.03319971,0.14017336,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,18,CP4,0.11086345,0.03483809,0.12767664,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,19,TP7,0.08406032,-0.01837258,0.09404603,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,20,TP8,0.08873131,-0.05971676,0.10823894,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,21,Pz,0.15303761,0.00673011,0.15323445,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,22,P3,0.10828389,0.10828389,0.11750048,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,23,P4,0.10422549,-0.09282275,0.11626291,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,24,T5,0.10506648,0.07362293,0.11440313,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,25,T6,0.08125987,-0.06215695,0.09220686,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,26,Oz,0.07775453,0.0425747,0.08012561,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,27,O1,0.12201362,0.05632643,0.13216223,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,4,28,O2,0.14429072,-0.02360745,0.14698456,0.5,0.5,"[0, 8]",1.0,True,0.00718898,0.00080054,0.00602355,True
30,5,0,Fp1,0.10930382,-0.09592323,0.1223277,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,1,Fp2,0.07778135,0.06112398,0.0956351,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,2,Fz,0.10309714,-0.09776297,0.11657188,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,3,F3,0.08784777,0.02813905,0.09458283,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,4,F4,0.09666102,0.01215488,0.10685545,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,5,F7,0.08388203,0.08137356,0.09759423,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,6,F8,0.07745335,-0.02965914,0.07835561,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,7,FCz,0.09914371,0.09914371,0.11460343,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,8,FC3,0.03116036,0.00677159,0.03763086,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,9,FC4,0.05777626,-0.05777626,0.07641091,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,10,FT7,0.08939396,-0.0577636,0.10307336,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,11,FT8,0.08007465,-0.00358845,0.09719596,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,12,Cz,0.07733605,0.07609605,0.09318154,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,13,C3,0.11521846,0.07200916,0.11742624,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,14,C4,0.08509683,-0.07471836,0.09545636,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,15,T3,0.12638478,0.12638478,0.13166513,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,16,T4,0.12240766,0.01315931,0.13479075,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,17,CP3,0.12162317,0.033048,0.14005993,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,18,CP4,0.11147396,0.03448463,0.12846111,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,19,TP7,0.08429548,-0.01842677,0.09407996,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,20,TP8,0.08912478,-0.05943002,0.10846443,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,21,Pz,0.15290233,0.00716591,0.1531224,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,22,P3,0.10813244,0.10813244,0.11745096,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,23,P4,0.10516366,-0.09337102,0.11703191,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,24,T5,0.10445103,0.07329246,0.11388214,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,25,T6,0.08162405,-0.06245394,0.09258057,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,26,Oz,0.07773448,0.04184037,0.08010837,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,27,O1,0.1220676,0.05631361,0.13211294,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
30,5,28,O2,0.14395249,-0.0244076,0.14683691,0.5,0.5,"[0, 8]",1.0,True,0.0097163,0.00120046,0.00814116,True
31,1,0,Fp1,0.11070289,-0.09698768,0.12362351,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,1,Fp2,0.07695071,0.06014983,0.09452177,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,2,Fz,0.10441133,-0.09958625,0.11836521,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,3,F3,0.08679044,0.02692275,0.09360072,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,4,F4,0.09710836,0.01252999,0.10727067,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,5,F7,0.08333917,0.08070907,0.0967708,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,6,F8,0.07690638,-0.02863742,0.0779222,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,7,FCz,0.09732156,0.09732156,0.11296716,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,8,FC3,0.03083481,0.00520449,0.03786173,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,9,FC4,0.05776737,-0.05776737,0.07627378,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,10,FT7,0.09055844,-0.05899452,0.10380927,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,11,FT8,0.08012691,-0.00255416,0.09690341,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,12,Cz,0.07646298,0.074193,0.09146535,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,13,C3,0.11526561,0.07328567,0.11760198,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,14,C4,0.08508968,-0.0745698,0.09536199,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,15,T3,0.12799722,0.12799722,0.13324273,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,16,T4,0.12200971,0.01351093,0.13456257,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,17,CP3,0.1206302,0.03310775,0.13919532,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,18,CP4,0.11183614,0.03460168,0.12819862,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
31,1,19,TP7,0.08434693,-0.01718796,0.09406161,0.5,0.5,"[0, 8]",1.0,True,0.01204579,0.00196934,0.010093,True
