subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,15,T3,0.1912211,0.1912211,0.21578033,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,16,T4,0.05648582,0.00466558,0.0568153,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,17,CP3,0.15788496,-0.11004825,0.19508982,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,18,CP4,0.0903528,0.00309494,0.1117105,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,19,TP7,0.08690582,-0.05086426,0.10254835,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,20,TP8,0.14279376,-0.14152168,0.17285679,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,21,Pz,0.05696211,0.03457721,0.06860546,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,22,P3,0.21558586,0.1534562,0.22284496,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,23,P4,0.04844535,-0.02842934,0.05760828,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,24,T5,0.06810651,-0.03121469,0.07064996,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,25,T6,0.06430653,0.06430653,0.07161734,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,26,Oz,0.08306175,0.03507904,0.09427022,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,27,O1,0.07076237,0.01936727,0.07707804,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,1,28,O2,0.08583677,0.00913477,0.1072042,0.5,0.5,"[4, 4]",0.5,False,1.09977559,0.26741573,0.92148702,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,2,Fz,0.10400173,-0.09858147,0.11754037,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,5,F7,0.08360589,0.08142678,0.09727199,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,11,FT8,0.07984123,-0.00328777,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,12,Cz,0.07705223,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,13,C3,0.11498092,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,17,CP3,0.1208744,0.03269356,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,19,TP7,0.08442769,-0.01923145,0.09447795,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,27,O1,0.12211211,0.05608302,0.13259594,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,28,O2,0.14414139,-0.02368952,0.14691326,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,3,0,Fp1,0.10183048,-0.00333377,0.12014244,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,1,Fp2,0.12827215,0.05513787,0.13766779,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,2,Fz,0.06284226,-0.06284226,0.07963721,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,3,F3,0.08782399,0.07513898,0.09636902,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,4,F4,0.08954921,-0.05361094,0.09690029,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,5,F7,0.10145389,0.10145389,0.10583825,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,6,F8,0.07672961,-0.05450905,0.11176836,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,7,FCz,0.05005993,0.05005993,0.05654731,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,8,FC3,0.06432194,-0.00405746,0.07288834,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,9,FC4,0.07639512,-0.01321855,0.09814179,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,10,FT7,0.18027267,-0.18027267,0.18421513,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,11,FT8,0.13167495,0.00977537,0.15141039,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,12,Cz,0.05957406,0.05957406,0.06825014,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,13,C3,0.04321894,0.02464428,0.06223557,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,14,C4,0.10342787,0.05857424,0.10864913,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,15,T3,0.13913332,0.13913332,0.16061999,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,16,T4,0.10337168,0.10337168,0.13483492,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,17,CP3,0.13694187,-0.0703034,0.16761279,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,18,CP4,0.07156626,-0.01412767,0.09244571,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,19,TP7,0.05537262,-0.03271703,0.06079806,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,20,TP8,0.18109336,-0.14621383,0.2052886,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,21,Pz,0.05797487,0.04038084,0.07117236,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,22,P3,0.12517932,0.06553563,0.14570533,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,23,P4,0.08915634,-0.08915634,0.10946909,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,24,T5,0.06786048,-0.01644608,0.07074818,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,25,T6,0.06635156,0.00514541,0.07077355,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,26,Oz,0.05128402,0.03630119,0.06168151,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,27,O1,0.06507074,0.06507074,0.06581321,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,3,28,O2,0.09901455,0.02924107,0.11267553,0.5,0.5,"[6, 2]",0.75,False,1.0459063,0.22641059,0.87635067,True
46,4,0,Fp1,0.11257518,0.01963999,0.12289432,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,1,Fp2,0.09046412,0.03390194,0.10477149,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,2,Fz,0.05976244,-0.00748432,0.07521771,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,3,F3,0.0489588,-0.00756268,0.05381019,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,4,F4,0.03676225,0.01731561,0.04064248,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,5,F7,0.10992134,0.09109191,0.13631532,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,6,F8,0.07146923,-0.03872412,0.10393739,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,7,FCz,0.06782604,-0.02063078,0.0719159,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,8,FC3,0.02994185,0.02240824,0.04922482,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,9,FC4,0.05776257,0.0108439,0.06859537,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,10,FT7,0.1650985,-0.1650985,0.17587541,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,11,FT8,0.08900677,-0.03010283,0.09974085,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,12,Cz,0.10711288,0.10711288,0.11612459,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,13,C3,0.07245027,0.00985056,0.08663686,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,14,C4,0.12895842,-0.10653742,0.1435079,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,15,T3,0.15190616,0.15190616,0.18282545,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,16,T4,0.0616405,-8.597e-05,0.0803706,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,17,CP3,0.1693522,-0.07146861,0.19185513,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,18,CP4,0.13880906,0.09880944,0.15022561,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,19,TP7,0.06288603,-0.06288603,0.07462228,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,20,TP8,0.09836578,-0.0826012,0.13235831,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,21,Pz,0.07447106,-0.04261931,0.08665,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,22,P3,0.1112774,0.099588,0.12573178,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,23,P4,0.0419594,-0.02908928,0.04459742,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,24,T5,0.03787316,0.01912568,0.0437344,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,25,T6,0.08528397,0.01603537,0.10235673,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,26,Oz,0.10798532,0.08431727,0.11481803,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,27,O1,0.13586824,0.04749431,0.14679275,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,4,28,O2,0.10686126,0.01761058,0.11611503,0.75,0.75,"[4, 4]",0.5,False,0.91604129,0.24505321,0.76753854,True
46,5,0,Fp1,0.08403457,0.03183149,0.09882186,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,1,Fp2,0.12371595,0.00112945,0.13163082,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,2,Fz,0.03989911,0.03534958,0.0585022,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,3,F3,0.07173064,0.07173064,0.08569977,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,4,F4,0.09613913,-0.03021598,0.10786551,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,5,F7,0.06388948,0.06388948,0.06858165,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,6,F8,0.08422141,-0.06675653,0.09713396,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,7,FCz,0.06805537,-0.06805537,0.07761973,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,8,FC3,0.06024392,-0.01880557,0.06906322,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,9,FC4,0.07820694,0.07820694,0.10430375,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,10,FT7,0.10368915,-0.10368915,0.1082204,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,11,FT8,0.03515223,0.00734819,0.03660084,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,12,Cz,0.12749904,0.12749904,0.13857447,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,13,C3,0.05783452,-0.01641251,0.06464466,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,14,C4,0.04178412,0.0333365,0.0569447,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,15,T3,0.19100061,0.17121553,0.21564984,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,16,T4,0.02383167,-0.00425428,0.03014941,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,17,CP3,0.12427874,-0.08429532,0.16630498,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,18,CP4,0.08169915,0.04753914,0.08646064,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,19,TP7,0.07200639,-0.0005644,0.08733175,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,20,TP8,0.19739453,-0.19739453,0.21515696,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,21,Pz,0.09880944,-0.01429877,0.11878496,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,22,P3,0.17653534,0.17653534,0.1985264,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,23,P4,0.05733205,-0.03308838,0.06465261,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,24,T5,0.12583116,-0.12583116,0.15365009,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,25,T6,0.10183024,0.03709091,0.11656692,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,26,Oz,0.05383459,0.00993391,0.05498971,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,27,O1,0.14173195,0.14173195,0.15383506,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
46,5,28,O2,0.09053788,-0.01162883,0.10609808,0.625,0.625,"[3, 5]",0.625,False,1.23444311,0.33875845,1.0343231,True
47,1,0,Fp1,0.10935341,-0.09910409,0.12326498,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,1,Fp2,0.07451341,0.06045794,0.09537452,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,2,Fz,0.10156536,-0.09813017,0.11612545,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,3,F3,0.08675564,0.02857996,0.09467564,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,4,F4,0.09604272,0.01456048,0.10503116,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,5,F7,0.08391646,0.08391646,0.09757623,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,6,F8,0.07705368,-0.03170565,0.07816999,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,7,FCz,0.0987486,0.0987486,0.11574014,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,8,FC3,0.0330851,0.00543562,0.04147157,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,9,FC4,0.05730138,-0.05730138,0.07455164,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,10,FT7,0.08909225,-0.05326993,0.10121281,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,11,FT8,0.07675961,-0.00508434,0.09466413,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,12,Cz,0.08252373,0.07977256,0.09802748,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,13,C3,0.11545034,0.07395705,0.1182101,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,14,C4,0.08309196,-0.07335109,0.09356932,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,15,T3,0.12947123,0.12947123,0.13498345,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,16,T4,0.12265067,0.01369214,0.13622773,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,17,CP3,0.12166195,0.03789909,0.14171411,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,18,CP4,0.10885116,0.03510939,0.12565964,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,19,TP7,0.08296254,-0.01785184,0.0915835,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,20,TP8,0.08948323,-0.0591277,0.10886946,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,21,Pz,0.1550516,0.0102047,0.15540695,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,22,P3,0.11112122,0.11112122,0.11908111,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,23,P4,0.10879723,-0.0936498,0.12002098,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,24,T5,0.10354848,0.07463714,0.11339094,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,25,T6,0.08416358,-0.06245963,0.09598409,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,26,Oz,0.07320041,0.03526239,0.07561968,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,27,O1,0.11875194,0.05154452,0.13027059,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,1,28,O2,0.14235675,-0.02820569,0.14629425,0.5,0.5,"[0, 8]",1.0,True,0.05756116,0.00802526,0.04822971,True
47,2,0,Fp1,0.11005673,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,5,F7,0.08410586,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,6,F8,0.07724214,-0.02920638,0.07824213,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,14,C4,0.08565488,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,16,T4,0.12208752,0.01331601,0.13472185,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,18,CP4,0.11093319,0.03475955,0.12766939,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,19,TP7,0.08417775,-0.01848153,0.09406713,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,20,TP8,0.08886944,-0.05956338,0.1082411,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,2,28,O2,0.14389139,-0.02393955,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
47,3,0,Fp1,0.11055446,-0.09473804,0.12271564,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,1,Fp2,0.07464936,0.06213138,0.09686568,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,2,Fz,0.09777026,-0.09571841,0.1123218,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,3,F3,0.08620817,0.02998873,0.09379432,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,4,F4,0.09833699,0.01730866,0.10688823,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,5,F7,0.08466025,0.08466025,0.0978568,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,6,F8,0.0773347,-0.02763337,0.07920169,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,7,FCz,0.10048071,0.10048071,0.11721511,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,8,FC3,0.03140457,0.00894668,0.03762316,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,9,FC4,0.05587302,-0.05587302,0.07350917,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
47,3,10,FT7,0.08644307,-0.05261953,0.09984577,0.25,0.25,"[2, 6]",0.75,False,0.06830894,0.00888446,0.05723513,True
