subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,6,F8,0.08777566,-0.03396273,0.08853856,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,7,FCz,0.0974856,0.0974856,0.11152234,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,8,FC3,0.03282203,0.00141063,0.0366458,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,9,FC4,0.05524369,-0.05327561,0.07370579,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,10,FT7,0.08789113,-0.05705363,0.10244153,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,11,FT8,0.07381839,-0.00629324,0.09409742,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,12,Cz,0.0769986,0.0769986,0.09036311,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,13,C3,0.10773428,0.06709836,0.11074429,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,14,C4,0.08768321,-0.06876431,0.09525256,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,15,T3,0.12014057,0.12014057,0.127454,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,16,T4,0.12690225,0.01179057,0.13602442,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,17,CP3,0.11748695,0.03393315,0.13895078,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,18,CP4,0.11118381,0.04160989,0.12348593,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,19,TP7,0.09167046,-0.01955474,0.10299965,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,20,TP8,0.08836293,-0.05614111,0.1069028,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,21,Pz,0.15626884,0.00703469,0.15645917,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,22,P3,0.10813972,0.10813972,0.11474176,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,23,P4,0.10202813,-0.08522015,0.11248809,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,24,T5,0.10654712,0.06945202,0.1155962,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,25,T6,0.07771182,-0.06271035,0.086248,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,26,Oz,0.07966497,0.04306106,0.08232863,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,27,O1,0.1222456,0.05127973,0.1336402,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
32,5,28,O2,0.14862536,-0.01936815,0.15014146,0.375,0.375,"[3, 5]",0.625,False,0.10547587,0.02473851,0.0883768,True
33,1,0,Fp1,0.10983944,-0.09525719,0.12242273,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,1,Fp2,0.07689449,0.06092826,0.09452458,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,2,Fz,0.1039898,-0.09810843,0.11735519,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,3,F3,0.08746081,0.02767649,0.09401225,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,4,F4,0.09754603,0.01202494,0.10800904,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,5,F7,0.08458026,0.08169457,0.09808521,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,6,F8,0.07792658,-0.02991755,0.07880017,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,7,FCz,0.09904312,0.09904312,0.11473418,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,8,FC3,0.03143598,0.00615878,0.03795863,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,9,FC4,0.05811188,-0.05811188,0.076933,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,10,FT7,0.09031086,-0.05792565,0.10390099,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,11,FT8,0.08047575,-0.00412567,0.09740303,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,12,Cz,0.07765076,0.07553849,0.09282789,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,13,C3,0.11545184,0.07254644,0.11770537,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,14,C4,0.08615135,-0.07525811,0.0964938,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,15,T3,0.12730633,0.12730633,0.13250986,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,16,T4,0.12213337,0.01327853,0.13440007,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,17,CP3,0.12119706,0.03315596,0.13975157,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,18,CP4,0.11043046,0.03454251,0.1268543,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,19,TP7,0.08409034,-0.01823136,0.0941968,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,20,TP8,0.08887854,-0.05928547,0.10811152,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,21,Pz,0.15306623,0.00696328,0.15325618,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,22,P3,0.1078136,0.1078136,0.11695842,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,23,P4,0.10525523,-0.09365,0.11741584,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,24,T5,0.10502791,0.07332712,0.11457174,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,25,T6,0.08091058,-0.06269281,0.0922557,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,26,Oz,0.07762278,0.04228476,0.08007876,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,27,O1,0.12254816,0.05686225,0.1326832,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,1,28,O2,0.14386915,-0.02337808,0.14649883,0.5,0.5,"[0, 8]",1.0,True,0.00844126,0.00169113,0.00707282,True
33,2,0,Fp1,0.10994254,-0.09538522,0.12245577,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,1,Fp2,0.07758147,0.06148025,0.09516853,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,2,Fz,0.103509,-0.0981083,0.11703975,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,3,F3,0.0873109,0.02731954,0.09425181,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,4,F4,0.0970264,0.01223929,0.10738795,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,5,F7,0.08410033,0.0812089,0.0975534,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,6,F8,0.07735528,-0.02875142,0.07839353,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,7,FCz,0.09908585,0.09908585,0.11426299,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,8,FC3,0.03142387,0.00594881,0.03772661,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,9,FC4,0.05830195,-0.05830195,0.07661445,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,10,FT7,0.0901161,-0.0581857,0.10394599,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,11,FT8,0.07972636,-0.00336047,0.09673857,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,12,Cz,0.0767336,0.0753671,0.09206796,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,13,C3,0.11471476,0.07249181,0.11700414,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,14,C4,0.0865851,-0.07536845,0.09690213,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,15,T3,0.12714349,0.12714349,0.13239029,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,16,T4,0.12213597,0.01354324,0.13466503,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,17,CP3,0.12148543,0.03285007,0.13972017,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,18,CP4,0.11064968,0.03451059,0.12682176,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,19,TP7,0.08454543,-0.0185551,0.09465177,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,20,TP8,0.08926259,-0.05925286,0.10834783,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,21,Pz,0.1533538,0.00664899,0.1535283,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,22,P3,0.10759579,0.10759579,0.11666588,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,23,P4,0.10550506,-0.09337264,0.11734133,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,24,T5,0.10506944,0.07338317,0.11457866,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,25,T6,0.08119629,-0.06255547,0.09262438,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,26,Oz,0.07712649,0.042432,0.07958229,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,27,O1,0.12240149,0.0566453,0.1329356,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,2,28,O2,0.1439961,-0.02345265,0.1467562,0.5,0.5,"[0, 8]",1.0,True,0.00901148,0.00165723,0.0075506,True
33,3,0,Fp1,0.11033203,-0.09478921,0.12263391,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,1,Fp2,0.07839085,0.0607028,0.09560466,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,2,Fz,0.10538683,-0.09908637,0.11868028,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,3,F3,0.08512926,0.02492182,0.09278905,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,4,F4,0.0959914,0.01076664,0.10701082,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,5,F7,0.08390547,0.07854933,0.09644789,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,6,F8,0.07758261,-0.03000019,0.07837192,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,7,FCz,0.09822997,0.09822997,0.11280185,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,8,FC3,0.03208702,0.00469527,0.03816881,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,9,FC4,0.05893888,-0.05893888,0.07777538,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,10,FT7,0.09090277,-0.05950194,0.10546131,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,11,FT8,0.08061317,-0.00497036,0.09676711,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,12,Cz,0.07819478,0.07633926,0.09356543,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,13,C3,0.11511719,0.07302548,0.11742502,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,14,C4,0.08668596,-0.0735874,0.09597179,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,15,T3,0.12688808,0.12688808,0.13267222,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,16,T4,0.12246095,0.01486538,0.13577785,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,17,CP3,0.12223714,0.0351507,0.14064275,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,18,CP4,0.11266214,0.03794155,0.12796792,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,19,TP7,0.08587337,-0.01658917,0.09554665,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,20,TP8,0.08963235,-0.05843774,0.10822088,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,21,Pz,0.15502708,0.00677088,0.15519065,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,22,P3,0.10932681,0.10932681,0.11853119,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,23,P4,0.10579574,-0.09177995,0.11644162,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,24,T5,0.10574467,0.07498253,0.11508738,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,25,T6,0.07922074,-0.06047712,0.09082251,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,26,Oz,0.07714059,0.04435373,0.07972093,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,27,O1,0.12336502,0.05761288,0.13390729,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,3,28,O2,0.14217687,-0.02266024,0.14483012,0.5,0.5,"[0, 8]",1.0,True,0.03010924,0.00585407,0.02522812,True
33,4,0,Fp1,0.10987493,-0.09530506,0.12239881,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,1,Fp2,0.07750298,0.06134897,0.09559107,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,2,Fz,0.10358676,-0.09801359,0.11704043,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,3,F3,0.08741671,0.0271761,0.09419252,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,4,F4,0.09709908,0.01183481,0.10757462,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,5,F7,0.08447444,0.08163443,0.09787941,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,6,F8,0.07723827,-0.02952772,0.07811593,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,7,FCz,0.09886533,0.09886533,0.1144802,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,8,FC3,0.03065173,0.00592596,0.03724319,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,9,FC4,0.0579455,-0.0579455,0.07620508,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,10,FT7,0.09019826,-0.05773268,0.10375875,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,11,FT8,0.08070195,-0.00383311,0.09759228,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,12,Cz,0.07762452,0.07560206,0.09304681,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,13,C3,0.11558761,0.07248158,0.11778328,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,14,C4,0.08573024,-0.07523297,0.09626953,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,15,T3,0.12719765,0.12719765,0.13242297,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,16,T4,0.12192899,0.01354045,0.13409328,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,17,CP3,0.12078842,0.03344107,0.13949721,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,18,CP4,0.1113337,0.0349219,0.12768261,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,19,TP7,0.08390699,-0.01825027,0.09374555,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,20,TP8,0.08822164,-0.05938307,0.10758959,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,21,Pz,0.15328792,0.0068547,0.15346888,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,22,P3,0.10816523,0.10816523,0.11707406,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,23,P4,0.10479517,-0.09360518,0.11701494,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,24,T5,0.1052231,0.07371394,0.1149586,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,25,T6,0.08112942,-0.06232808,0.09210913,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,26,Oz,0.0772443,0.04220235,0.07973424,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,27,O1,0.12229019,0.05621236,0.13286632,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,4,28,O2,0.14401373,-0.0237879,0.14679591,0.375,0.375,"[1, 7]",0.875,False,0.00850681,0.00154036,0.00712774,True
33,5,0,Fp1,0.11045979,-0.09345111,0.12211479,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,1,Fp2,0.07572526,0.06099717,0.09411713,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,2,Fz,0.10321228,-0.095587,0.11577433,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,3,F3,0.08639643,0.02807457,0.09207541,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,4,F4,0.09698734,0.00992453,0.10832374,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,5,F7,0.0842744,0.0809537,0.09805512,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,6,F8,0.07722704,-0.03191574,0.07769881,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,7,FCz,0.10056798,0.10056798,0.11645047,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,8,FC3,0.03027717,0.00528325,0.03671583,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,9,FC4,0.05859419,-0.05859419,0.07862194,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,10,FT7,0.08775314,-0.05732376,0.10262617,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,11,FT8,0.08151806,-0.00672024,0.09874673,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,12,Cz,0.0785291,0.07759243,0.0946541,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,13,C3,0.11508796,0.07293843,0.11805341,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,14,C4,0.08494689,-0.07462474,0.09508824,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,15,T3,0.12789325,0.12789325,0.13352375,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,16,T4,0.12104212,0.01269816,0.13223225,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,17,CP3,0.11985148,0.03593018,0.13974591,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,18,CP4,0.11053488,0.03563039,0.12628609,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,19,TP7,0.08339682,-0.01644566,0.09291404,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,20,TP8,0.08654529,-0.05894556,0.10585722,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,21,Pz,0.15712823,0.00869056,0.15741096,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,22,P3,0.10845432,0.10845432,0.11722806,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,23,P4,0.10589117,-0.09433004,0.11848745,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,24,T5,0.10500886,0.07442777,0.11567411,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,25,T6,0.08023823,-0.06285238,0.09137693,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,26,Oz,0.07651995,0.04296037,0.07979895,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,27,O1,0.1228921,0.05795257,0.13346212,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
33,5,28,O2,0.14290431,-0.02428511,0.14562942,0.5,0.5,"[0, 8]",1.0,True,0.03598653,0.00731423,0.03015263,True
34,1,0,Fp1,0.11331549,-0.09503944,0.12413389,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,1,Fp2,0.07450382,0.06145608,0.09025523,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,2,Fz,0.10535324,-0.0989355,0.11937355,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,3,F3,0.09065232,0.02704043,0.09958176,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,4,F4,0.09754158,0.0103086,0.10836318,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,5,F7,0.08344948,0.08344948,0.09743958,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,6,F8,0.08083581,-0.03731819,0.08107955,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,7,FCz,0.09755628,0.09755628,0.11246075,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,8,FC3,0.02995802,0.00499902,0.03534824,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,9,FC4,0.06049527,-0.06049527,0.0773659,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,10,FT7,0.09062662,-0.05534893,0.10651593,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,11,FT8,0.07380143,-0.00453479,0.08948089,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,12,Cz,0.07405704,0.07405704,0.09080439,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,13,C3,0.11987574,0.07148699,0.12151914,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,14,C4,0.0801639,-0.07284687,0.0908019,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,15,T3,0.12848622,0.12848622,0.13257706,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,16,T4,0.12655492,0.01592677,0.13845031,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,17,CP3,0.11345066,0.02908396,0.13077538,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,18,CP4,0.11540104,0.03267625,0.13063048,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,19,TP7,0.07822462,-0.0139045,0.08901508,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,20,TP8,0.09036327,-0.05746268,0.10793506,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,21,Pz,0.15538542,0.00826798,0.15564142,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,22,P3,0.1049808,0.1049808,0.11640123,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,23,P4,0.10923252,-0.09393193,0.12072805,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,24,T5,0.10310009,0.07306407,0.11281496,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,25,T6,0.07786108,-0.05759707,0.08988291,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,26,Oz,0.07936959,0.0470233,0.08153201,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,27,O1,0.13125081,0.06108968,0.1402517,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,1,28,O2,0.14179587,-0.01860807,0.14398599,0.875,0.875,"[3, 5]",0.625,False,0.08116166,0.01709415,0.06800425,True
34,2,0,Fp1,0.10350079,-0.09142514,0.11556256,0.75,0.75,"[4, 4]",0.5,False,0.19318806,0.0451159,0.16186965,True
