subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,13,C3,0.114994,0.07202405,0.11705482,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,14,C4,0.08536109,-0.07390594,0.09535676,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,15,T3,0.12726879,0.12726879,0.13241108,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,16,T4,0.12237009,0.01321426,0.13480739,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,17,CP3,0.12183273,0.03264393,0.13999996,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,18,CP4,0.1118998,0.03508254,0.12851357,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,19,TP7,0.08509445,-0.01839782,0.09519731,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,20,TP8,0.08973861,-0.0582021,0.1081328,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,21,Pz,0.15274502,0.00779098,0.15298058,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,22,P3,0.10795289,0.10795289,0.1173033,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,23,P4,0.10466717,-0.09206586,0.11618958,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,24,T5,0.10557228,0.07400766,0.11488086,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,25,T6,0.08077058,-0.06155671,0.092017,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,26,Oz,0.077434,0.04235071,0.07988093,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,27,O1,0.12239895,0.05600294,0.1327073,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,28,O2,0.14321047,-0.02372796,0.14593047,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,4,0,Fp1,0.11058157,-0.09725523,0.1236612,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,1,Fp2,0.07756752,0.06122451,0.09499141,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,2,Fz,0.1049519,-0.09973686,0.1187507,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,3,F3,0.08613743,0.02655397,0.09304658,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,4,F4,0.09688555,0.01095448,0.10772807,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,5,F7,0.08317354,0.08095967,0.09665113,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,6,F8,0.07737767,-0.02975146,0.07822207,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,7,FCz,0.09869202,0.09869202,0.11446773,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,8,FC3,0.03115155,0.0052266,0.03810808,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,9,FC4,0.0591449,-0.0591449,0.07690037,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,10,FT7,0.08957151,-0.05824924,0.10312057,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,11,FT8,0.07907161,-0.00322321,0.0959467,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,12,Cz,0.07825856,0.07608567,0.09325128,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,13,C3,0.11551064,0.0721949,0.11755897,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,14,C4,0.08630297,-0.07528119,0.09653867,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,15,T3,0.12754698,0.12754698,0.13264123,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,16,T4,0.12250801,0.01287327,0.13500963,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,17,CP3,0.12118249,0.03295739,0.13961625,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,18,CP4,0.11085274,0.03380908,0.1275641,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,19,TP7,0.08441909,-0.01811674,0.09441562,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,20,TP8,0.08925335,-0.05777024,0.10747591,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,21,Pz,0.15300991,0.00686833,0.15318896,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,22,P3,0.1081391,0.1081391,0.11742354,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,23,P4,0.1048791,-0.09286486,0.11663622,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,24,T5,0.10583024,0.07444058,0.11520579,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,25,T6,0.08037217,-0.06087035,0.0915012,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,26,Oz,0.077833,0.04342642,0.08023892,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,27,O1,0.12243003,0.05635663,0.1326893,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,28,O2,0.14358047,-0.02271025,0.14619857,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,5,0,Fp1,0.10927406,-0.09563084,0.1221352,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,1,Fp2,0.07815892,0.06143723,0.09567179,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,2,Fz,0.10402557,-0.09801713,0.11717283,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,3,F3,0.08661105,0.02697315,0.09325106,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,4,F4,0.09742563,0.01225547,0.10763406,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,5,F7,0.08331224,0.08109605,0.09682789,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,6,F8,0.07754587,-0.0293095,0.07845505,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,7,FCz,0.09969042,0.09969042,0.11465853,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,8,FC3,0.031194,0.00541038,0.03784368,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,9,FC4,0.05800111,-0.05800111,0.07597525,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,10,FT7,0.09078225,-0.05815874,0.10455531,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,11,FT8,0.07934052,-0.00331416,0.09586863,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,12,Cz,0.07718252,0.07592038,0.09258356,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,13,C3,0.11505528,0.07174924,0.11711602,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,14,C4,0.08654101,-0.07523085,0.09672404,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,15,T3,0.12639216,0.12639216,0.13146879,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,16,T4,0.12291986,0.01275612,0.13547419,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,17,CP3,0.12174902,0.03245493,0.13984844,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,18,CP4,0.11078464,0.0337687,0.12771617,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,19,TP7,0.08488852,-0.01914239,0.09507687,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,20,TP8,0.08982998,-0.05847792,0.10841892,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,21,Pz,0.15330945,0.00663534,0.15348198,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,22,P3,0.10826938,0.10826938,0.11748389,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,23,P4,0.10513414,-0.09363852,0.11715077,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,24,T5,0.10539494,0.0729284,0.11440574,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,25,T6,0.08109718,-0.06155212,0.09191915,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,26,Oz,0.07876718,0.04284997,0.08106496,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,27,O1,0.12087828,0.05582435,0.13127288,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
42,5,28,O2,0.14490545,-0.02293444,0.14746687,0.5,0.5,"[0, 8]",1.0,True,0.01252172,0.00224315,0.01049178,True
43,1,0,Fp1,0.1088956,-0.09586391,0.12202625,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,1,Fp2,0.07818974,0.06057911,0.09549966,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,2,Fz,0.1042065,-0.09860627,0.11764131,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,3,F3,0.08720158,0.02784164,0.09365509,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,4,F4,0.09752394,0.01176075,0.10796722,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,5,F7,0.08505003,0.08200172,0.09847207,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,6,F8,0.07754289,-0.02927627,0.07854632,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,7,FCz,0.09806003,0.09806003,0.11362313,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,8,FC3,0.03175962,0.00729769,0.03799025,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,9,FC4,0.05876786,-0.05876786,0.07712507,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,10,FT7,0.09041588,-0.05746183,0.10373352,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,11,FT8,0.08103007,-0.00371701,0.09776047,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,12,Cz,0.07714793,0.07543138,0.09249406,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,13,C3,0.11591108,0.07368904,0.11817868,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,14,C4,0.08676986,-0.07569677,0.09720366,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,15,T3,0.12781419,0.12781419,0.13294128,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,16,T4,0.12156636,0.01314136,0.13419135,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,17,CP3,0.12115932,0.03376731,0.13950908,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,18,CP4,0.11021256,0.03428234,0.12733546,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,19,TP7,0.08430705,-0.01772165,0.09432956,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,20,TP8,0.08904731,-0.05913473,0.10810121,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,21,Pz,0.15181881,0.00665342,0.15201358,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,22,P3,0.10824797,0.10824797,0.11776109,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,23,P4,0.104572,-0.09329177,0.11652583,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,24,T5,0.10529976,0.07375164,0.11446133,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,25,T6,0.08047021,-0.06240144,0.09148176,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,26,Oz,0.07767166,0.04174157,0.07996687,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,27,O1,0.12121117,0.05638652,0.13158707,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,1,28,O2,0.14484426,-0.02378123,0.14749986,0.5,0.5,"[0, 8]",1.0,True,0.0126928,0.00222524,0.01063513,True
43,2,0,Fp1,0.10941646,-0.09595686,0.12236711,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,1,Fp2,0.07839471,0.06087199,0.09533465,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,2,Fz,0.10362469,-0.09777756,0.11685198,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,3,F3,0.08761014,0.02777888,0.09421777,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,4,F4,0.09674487,0.01272761,0.10670052,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,5,F7,0.0848773,0.08228564,0.09855535,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,6,F8,0.07762189,-0.02994242,0.0785312,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,7,FCz,0.09886067,0.09886067,0.11390518,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,8,FC3,0.03191204,0.00706558,0.0380211,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,9,FC4,0.05792684,-0.05792684,0.07653932,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,10,FT7,0.09034335,-0.05703992,0.10387337,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,11,FT8,0.08076581,-0.0042418,0.09774531,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,12,Cz,0.07731842,0.07617706,0.09297418,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,13,C3,0.11646577,0.07337496,0.11860842,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,14,C4,0.0860637,-0.07509989,0.09647494,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,15,T3,0.12741953,0.12741953,0.13262004,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,16,T4,0.12183958,0.01377616,0.13426335,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,17,CP3,0.12112554,0.03354215,0.13954173,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,18,CP4,0.11134135,0.03462958,0.12799184,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,19,TP7,0.08423665,-0.01810068,0.09421955,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,20,TP8,0.08956648,-0.05891506,0.1084188,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,21,Pz,0.15272188,0.00720047,0.15294558,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,22,P3,0.10841987,0.10841987,0.11788751,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,23,P4,0.10472678,-0.09309646,0.11666369,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,24,T5,0.10445417,0.07300936,0.1135947,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,25,T6,0.08057568,-0.06216918,0.09181968,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,26,Oz,0.07842667,0.04331274,0.08086891,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,27,O1,0.12116244,0.05627839,0.13164029,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,2,28,O2,0.14440425,-0.02333446,0.14699242,0.5,0.5,"[0, 8]",1.0,True,0.01088608,0.00222553,0.0091213,True
43,3,0,Fp1,0.10915434,-0.09513287,0.12174875,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,1,Fp2,0.07817519,0.06070073,0.09514051,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,2,Fz,0.10443391,-0.09806517,0.11751883,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,3,F3,0.08777463,0.02859082,0.09434545,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,4,F4,0.0968591,0.01218604,0.10699291,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,5,F7,0.08532637,0.08299194,0.09910731,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,6,F8,0.0778209,-0.0301993,0.07873552,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,7,FCz,0.09921432,0.09921432,0.11439573,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,8,FC3,0.03196688,0.00720919,0.03821292,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,9,FC4,0.05875362,-0.05875362,0.07722346,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,10,FT7,0.09039774,-0.05708937,0.10362092,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,11,FT8,0.0807607,-0.00454339,0.09765867,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,12,Cz,0.07756557,0.0763963,0.0929995,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,13,C3,0.11553213,0.07361424,0.11787572,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,14,C4,0.08635592,-0.07593717,0.09702043,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,15,T3,0.12787452,0.12787452,0.13284262,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,16,T4,0.12187042,0.01240079,0.13400044,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,17,CP3,0.12089676,0.03393956,0.1396838,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,18,CP4,0.11080517,0.03378367,0.12768331,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,19,TP7,0.08343469,-0.01793158,0.0933666,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,20,TP8,0.08942857,-0.05910118,0.10837987,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,21,Pz,0.15307486,0.00718651,0.15329345,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,22,P3,0.10841688,0.10841688,0.11785288,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,23,P4,0.10483568,-0.09326544,0.11675745,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,24,T5,0.10450105,0.07358038,0.1138859,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,25,T6,0.08028989,-0.06209694,0.09155395,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,26,Oz,0.07766194,0.04228903,0.08014908,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,27,O1,0.12154653,0.05629986,0.13199711,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,3,28,O2,0.14396006,-0.0235537,0.14663278,0.625,0.625,"[1, 7]",0.875,False,0.0123251,0.00222962,0.01032703,True
43,4,0,Fp1,0.10965052,-0.09589654,0.12232746,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,1,Fp2,0.07755969,0.06141364,0.09507074,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,2,Fz,0.10385926,-0.0978346,0.11714365,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,3,F3,0.08732937,0.02801782,0.09424633,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,4,F4,0.09757236,0.01264277,0.10767306,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,5,F7,0.08425219,0.08225507,0.09801939,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,6,F8,0.07715648,-0.02990985,0.07806545,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,7,FCz,0.09945478,0.09945478,0.1145182,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,8,FC3,0.03218293,0.00682594,0.03837717,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,9,FC4,0.05803804,-0.05803804,0.07690634,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,10,FT7,0.09061243,-0.05763853,0.10403186,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,11,FT8,0.08060725,-0.00421804,0.09748305,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,12,Cz,0.0769487,0.07607704,0.09265316,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,13,C3,0.11579994,0.07340097,0.11802235,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,14,C4,0.0862882,-0.07521214,0.09655897,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,15,T3,0.12705198,0.12705198,0.13218811,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,16,T4,0.12254535,0.01263791,0.13478707,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,17,CP3,0.12044153,0.03409849,0.13913806,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,18,CP4,0.1109383,0.03451642,0.1275125,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,19,TP7,0.08317396,-0.01822319,0.09321368,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,20,TP8,0.08925438,-0.05987324,0.10857747,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,21,Pz,0.15317121,0.00758804,0.15339559,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,22,P3,0.1085612,0.1085612,0.11772511,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,23,P4,0.10540435,-0.09314256,0.11722146,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,24,T5,0.10429478,0.07347097,0.1137704,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,25,T6,0.08082636,-0.06265661,0.09252332,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,26,Oz,0.07705884,0.04223319,0.07947112,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,27,O1,0.12190929,0.0559397,0.13263886,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,4,28,O2,0.1437951,-0.02352193,0.1465279,0.5,0.5,"[0, 8]",1.0,True,0.01136093,0.00221482,0.00951917,True
43,5,0,Fp1,0.10899077,-0.0958665,0.12217496,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,1,Fp2,0.07825752,0.06107038,0.09537145,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,2,Fz,0.10378073,-0.09811439,0.11716516,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,3,F3,0.08654609,0.02749177,0.09345996,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,4,F4,0.09751116,0.01300248,0.10745238,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,5,F7,0.0842935,0.08135274,0.09764303,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,6,F8,0.0780181,-0.02895842,0.07918285,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
43,5,7,FCz,0.09894322,0.09894322,0.11391307,0.5,0.5,"[0, 8]",1.0,True,0.01087971,0.00231884,0.00911596,True
