subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,18,CP4,0.10990658,0.035991,0.1252424,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,19,TP7,0.08686604,-0.02109498,0.09768738,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,20,TP8,0.08978275,-0.05810875,0.10839731,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,21,Pz,0.15140742,0.00653797,0.15157761,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,22,P3,0.108225,0.108225,0.11788046,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,23,P4,0.10473735,-0.09313842,0.11679816,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,24,T5,0.1056987,0.0719313,0.11367274,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,25,T6,0.08236457,-0.0602268,0.09229974,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,26,Oz,0.08051376,0.04480557,0.08285923,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,27,O1,0.12010124,0.05466822,0.12983121,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,2,28,O2,0.14532544,-0.02284608,0.14796802,0.5,0.5,"[0, 8]",1.0,True,0.04054392,0.00673762,0.0339712,True
47,3,0,Fp1,0.11541434,-0.09667536,0.12675047,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,1,Fp2,0.06814271,0.05645116,0.09019953,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,2,Fz,0.10784087,-0.10760662,0.12473237,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,3,F3,0.08453462,0.01535939,0.094595,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,4,F4,0.09771526,0.0028188,0.11185922,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,5,F7,0.08281254,0.07818725,0.0944853,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,6,F8,0.07345466,-0.02639775,0.07456052,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,7,FCz,0.09520885,0.0942862,0.1112135,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,8,FC3,0.02352425,-0.00310274,0.03298255,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,9,FC4,0.0679871,-0.06780018,0.0866624,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,10,FT7,0.09358124,-0.06294814,0.10902958,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,11,FT8,0.07380407,0.00508804,0.08870127,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,12,Cz,0.07566874,0.07021738,0.08981273,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,13,C3,0.10922149,0.06826834,0.11171769,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,14,C4,0.09083423,-0.07163322,0.09746625,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,15,T3,0.13324374,0.13324374,0.13882703,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,16,T4,0.12472365,0.01855692,0.13427897,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,17,CP3,0.12146833,0.02905353,0.1406997,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,18,CP4,0.10808624,0.04000801,0.1218465,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,19,TP7,0.07918525,-0.01292052,0.09177275,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,20,TP8,0.08301321,-0.0557138,0.10161086,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,21,Pz,0.14724199,0.0087283,0.14759846,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,22,P3,0.11225082,0.11225082,0.12189884,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,23,P4,0.1043882,-0.08903421,0.11504041,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,24,T5,0.10663979,0.07713023,0.11604054,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,25,T6,0.08267774,-0.05261562,0.09464496,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,26,Oz,0.08371777,0.04970213,0.08759379,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,27,O1,0.12007503,0.06195758,0.12988444,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,3,28,O2,0.14908157,-0.0196115,0.15154083,0.375,0.375,"[1, 7]",0.875,False,0.11416187,0.02258632,0.09565468,True
47,4,0,Fp1,0.11166552,-0.0960657,0.1239902,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,1,Fp2,0.07492875,0.06004572,0.09257694,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,2,Fz,0.10408764,-0.1000035,0.11861847,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,3,F3,0.08837292,0.02547367,0.09626807,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,4,F4,0.09850066,0.01176678,0.10882189,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,5,F7,0.08199118,0.08065729,0.09574825,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,6,F8,0.07846149,-0.0300592,0.07932568,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,7,FCz,0.09721433,0.09721433,0.11393838,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,8,FC3,0.02928759,0.00282179,0.03666668,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,9,FC4,0.05773203,-0.05773203,0.07603177,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,10,FT7,0.09226704,-0.05812278,0.10606697,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,11,FT8,0.07949336,-0.00251093,0.09444551,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,12,Cz,0.07774249,0.07409292,0.09279553,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,13,C3,0.11332564,0.06843238,0.11507699,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,14,C4,0.08605856,-0.07368883,0.0954283,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,15,T3,0.13024172,0.13024172,0.13548131,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,16,T4,0.12336373,0.01531766,0.13572553,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,17,CP3,0.12031089,0.02986867,0.13810314,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,18,CP4,0.11043497,0.03652808,0.12576848,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,19,TP7,0.08425017,-0.01862951,0.09528051,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,20,TP8,0.08747113,-0.05724728,0.10569989,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,21,Pz,0.15244471,0.00691175,0.15265603,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,22,P3,0.10871661,0.10871661,0.1182555,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,23,P4,0.10491132,-0.09231357,0.1168166,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,24,T5,0.10566358,0.07355335,0.11513141,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,25,T6,0.08175536,-0.06081478,0.09222322,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,26,Oz,0.07907562,0.04463409,0.08123482,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,27,O1,0.12389721,0.05703116,0.13385171,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,4,28,O2,0.143481,-0.02181081,0.14609343,0.5,0.5,"[0, 8]",1.0,True,0.03513075,0.00538354,0.02943558,True
47,5,0,Fp1,0.11096025,-0.09562798,0.12311522,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,1,Fp2,0.07649237,0.06226014,0.09662173,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,2,Fz,0.10563623,-0.09817364,0.11863366,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,3,F3,0.08724898,0.02210252,0.09605417,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,4,F4,0.09915082,0.01242663,0.10890378,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,5,F7,0.08221419,0.0791798,0.09500491,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,6,F8,0.07786345,-0.02902292,0.07887024,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,7,FCz,0.10046698,0.10046698,0.11693782,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,8,FC3,0.02854935,-0.00144448,0.03611838,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,9,FC4,0.05704506,-0.05606682,0.07336014,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,10,FT7,0.09330889,-0.06004079,0.10615565,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,11,FT8,0.07642528,-0.00206404,0.09111043,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,12,Cz,0.07935572,0.07494675,0.0942999,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,13,C3,0.11340208,0.06883302,0.11485668,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,14,C4,0.08580976,-0.07427511,0.09530479,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,15,T3,0.1287182,0.1287182,0.13449389,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,16,T4,0.12238435,0.01818515,0.13455148,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,17,CP3,0.12195507,0.02799367,0.13989851,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,18,CP4,0.11070416,0.0374465,0.12546743,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,19,TP7,0.08586642,-0.02227061,0.09662773,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,20,TP8,0.08930948,-0.05811146,0.10772479,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,21,Pz,0.15008312,0.00756776,0.15030675,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,22,P3,0.10841566,0.10841566,0.11742529,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,23,P4,0.10550589,-0.09202854,0.11694622,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,24,T5,0.10448831,0.07040593,0.11226193,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,25,T6,0.08204813,-0.05903532,0.09170954,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,26,Oz,0.08318137,0.04739597,0.08572908,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,27,O1,0.12096257,0.0575344,0.1301374,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
47,5,28,O2,0.14502221,-0.01971516,0.14721595,0.5,0.5,"[2, 6]",0.75,False,0.05352083,0.01073618,0.04484437,True
48,1,0,Fp1,0.10807989,-0.09699971,0.12301069,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,1,Fp2,0.07864447,0.06390245,0.09392995,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,2,Fz,0.0849922,-0.07579088,0.09415209,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,3,F3,0.09002008,0.03336208,0.09237835,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,4,F4,0.08257736,-0.01131358,0.10478622,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,5,F7,0.07000177,0.06961053,0.08213905,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,6,F8,0.07677794,-0.04819673,0.08308556,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,7,FCz,0.09568682,0.09568682,0.1074605,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,8,FC3,0.03679507,0.01350942,0.04553411,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,9,FC4,0.09579547,-0.08242699,0.11549748,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,10,FT7,0.06847169,-0.05302634,0.08416703,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,11,FT8,0.0810164,-0.00415592,0.10659948,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,12,Cz,0.09697889,0.09697889,0.10174143,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,13,C3,0.09442922,0.05962593,0.09807365,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,14,C4,0.07618327,-0.07555008,0.09638838,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,15,T3,0.12004618,0.12004618,0.13452215,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,16,T4,0.11230053,0.01420646,0.12991174,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,17,CP3,0.11915547,0.02228607,0.13579145,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,18,CP4,0.13128325,0.04179197,0.15171047,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,19,TP7,0.08082096,-0.01770445,0.08676742,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,20,TP8,0.09753884,-0.06012099,0.11619009,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,21,Pz,0.15836874,0.01911295,0.15964279,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,22,P3,0.1287787,0.1287787,0.13419667,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,23,P4,0.09242705,-0.05679051,0.0961243,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,24,T5,0.10361779,0.07427401,0.11241996,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,25,T6,0.07820047,-0.05113235,0.09208883,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,26,Oz,0.08175971,0.03212087,0.08558095,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,27,O1,0.13146627,0.04671305,0.14316188,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,1,28,O2,0.13139181,-0.03038715,0.13555859,0.5,0.5,"[6, 2]",0.75,False,0.2488181,0.0577264,0.20848131,True
48,2,0,Fp1,0.10718725,-0.09577535,0.1216452,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,1,Fp2,0.07757585,0.06326623,0.09143548,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,2,Fz,0.10634816,-0.09359284,0.11692099,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,3,F3,0.09280752,0.02577603,0.09914218,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,4,F4,0.10121582,0.01098097,0.1133496,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,5,F7,0.08347682,0.08291179,0.09748825,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,6,F8,0.07585511,-0.03412261,0.07702746,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,7,FCz,0.10425888,0.10425888,0.11782181,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,8,FC3,0.03778452,0.00811858,0.04600491,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,9,FC4,0.05682865,-0.05624053,0.08142982,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,10,FT7,0.08670636,-0.06329615,0.10223068,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,11,FT8,0.08490291,-0.00401943,0.10664283,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,12,Cz,0.08451835,0.08451835,0.09747645,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,13,C3,0.11034983,0.06813163,0.11310966,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,14,C4,0.08310579,-0.06830998,0.09324363,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,15,T3,0.12057222,0.12057222,0.12756082,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,16,T4,0.1184129,0.02175728,0.13297059,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,17,CP3,0.11131899,0.02982681,0.12875758,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,18,CP4,0.11582543,0.03748482,0.13289507,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,19,TP7,0.07425748,-0.02638338,0.0891251,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,20,TP8,0.09102491,-0.05443086,0.10665217,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,21,Pz,0.15834922,0.00599249,0.15870097,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,22,P3,0.10707694,0.10707694,0.11801898,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,23,P4,0.11068678,-0.09501475,0.12111247,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,24,T5,0.10539422,0.07323872,0.11456729,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,25,T6,0.07828646,-0.06652763,0.09157378,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,26,Oz,0.07254361,0.04319987,0.07657365,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,27,O1,0.12365371,0.05191359,0.13282493,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,2,28,O2,0.13626195,-0.02764985,0.13934904,0.5,0.5,"[4, 4]",0.5,False,0.11179173,0.01980817,0.09366877,True
48,3,0,Fp1,0.1111747,-0.09498382,0.12340064,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,1,Fp2,0.07491963,0.06212426,0.09132593,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,2,Fz,0.10114545,-0.09232562,0.11275091,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,3,F3,0.09038509,0.0270885,0.09638227,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,4,F4,0.09779736,0.01296475,0.10706209,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,5,F7,0.08398721,0.08398721,0.09593766,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,6,F8,0.07674393,-0.03589857,0.07751481,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,7,FCz,0.10805908,0.10805908,0.12072211,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,8,FC3,0.03580498,0.00902286,0.04310139,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,9,FC4,0.058648,-0.058648,0.07857236,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,10,FT7,0.08606786,-0.06003842,0.0999921,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,11,FT8,0.08522344,-0.00850181,0.10348872,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,12,Cz,0.08319922,0.08319922,0.09826064,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,13,C3,0.11227338,0.07273416,0.11568274,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,14,C4,0.08228982,-0.07132173,0.09155051,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,15,T3,0.12528726,0.12528726,0.13237117,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,16,T4,0.11613978,0.01859929,0.12835941,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,17,CP3,0.11421426,0.03429885,0.1337218,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,18,CP4,0.11798575,0.03727797,0.13332525,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,19,TP7,0.07923196,-0.02437678,0.09235243,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,20,TP8,0.09088099,-0.05525406,0.10672655,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,21,Pz,0.16136965,0.00894175,0.16168189,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,22,P3,0.10324833,0.10324833,0.11243716,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,23,P4,0.11466385,-0.09585201,0.12432692,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,24,T5,0.1067397,0.07300894,0.11484919,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,25,T6,0.08372414,-0.06679724,0.09576771,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,26,Oz,0.07904141,0.04457382,0.08204135,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,27,O1,0.1213283,0.04811505,0.13111429,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,3,28,O2,0.13792679,-0.02878183,0.14139518,0.5,0.5,"[2, 6]",0.75,False,0.09092776,0.01613002,0.07618713,True
48,4,0,Fp1,0.10881226,-0.0974745,0.12349164,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,1,Fp2,0.07505022,0.06080264,0.0894172,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,2,Fz,0.10055229,-0.10029243,0.11661559,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,3,F3,0.0928178,0.02411563,0.09856173,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,4,F4,0.10029881,0.01248376,0.11183179,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,5,F7,0.07927795,0.07872757,0.09199006,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,6,F8,0.08243106,-0.03037785,0.0860645,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,7,FCz,0.08932125,0.0886816,0.1057387,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,8,FC3,0.03353339,0.0009627,0.04173397,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,9,FC4,0.06482202,-0.0599528,0.08699983,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,10,FT7,0.08462248,-0.06004945,0.09545212,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,11,FT8,0.08176278,-0.00547008,0.10576223,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
48,4,12,Cz,0.07395303,0.07395303,0.08592883,0.75,0.75,"[4, 4]",0.5,False,0.15181196,0.02868845,0.12720117,True
