subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,13,C3,0.11570993,0.07242958,0.11774834,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,14,C4,0.08527926,-0.07484837,0.09562537,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,15,T3,0.12590331,0.12590331,0.13096853,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,16,T4,0.12284034,0.0129939,0.13497187,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,17,CP3,0.12140147,0.0334888,0.13964193,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,18,CP4,0.11048625,0.03494306,0.12655857,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,19,TP7,0.08449146,-0.01874635,0.0947171,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,20,TP8,0.08815643,-0.05940512,0.10760766,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,21,Pz,0.15378673,0.00670296,0.15398583,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,22,P3,0.10771205,0.10771205,0.11696859,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,23,P4,0.10453478,-0.09241796,0.11654675,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,24,T5,0.10542248,0.07312249,0.11441773,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,25,T6,0.08157138,-0.06198278,0.09281757,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,26,Oz,0.07861411,0.04212192,0.08088827,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,27,O1,0.1216516,0.05627696,0.13219517,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,2,28,O2,0.14464323,-0.02288074,0.14724675,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00227802,0.01015002,True
23,3,0,Fp1,0.11068474,-0.09621172,0.1233203,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,1,Fp2,0.07685627,0.06047573,0.09450548,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,2,Fz,0.10369541,-0.0987451,0.11747125,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,3,F3,0.08750595,0.02722357,0.09475944,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,4,F4,0.09781973,0.01241921,0.108134,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,5,F7,0.08397327,0.08175002,0.09766935,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,6,F8,0.07690967,-0.0295832,0.0777602,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,7,FCz,0.09870116,0.09870116,0.11377367,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,8,FC3,0.03060217,0.00585969,0.0367819,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,9,FC4,0.05767689,-0.05767689,0.07624344,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,10,FT7,0.0902338,-0.05785172,0.10388922,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,11,FT8,0.08124246,-0.00393126,0.0979554,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,12,Cz,0.07636252,0.07604595,0.09262846,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,13,C3,0.11538155,0.0720764,0.11747678,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,14,C4,0.08500941,-0.07470118,0.0954762,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,15,T3,0.12710208,0.12710208,0.13208514,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,16,T4,0.12257548,0.01287354,0.13469975,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,17,CP3,0.119564,0.03322098,0.13812742,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,18,CP4,0.11138967,0.03546082,0.12764359,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,19,TP7,0.08491755,-0.01879584,0.09506451,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,20,TP8,0.08870432,-0.05888061,0.10772198,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,21,Pz,0.15431163,0.00672253,0.15449814,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,22,P3,0.10768658,0.10768658,0.11671834,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,23,P4,0.1054466,-0.09294619,0.11726686,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,24,T5,0.10477149,0.07386333,0.11421754,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,25,T6,0.08116704,-0.06179184,0.09235361,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,26,Oz,0.07808917,0.0425342,0.08040831,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,27,O1,0.12191329,0.05600354,0.13251819,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,3,28,O2,0.14420332,-0.02283322,0.14683554,0.5,0.5,"[0, 8]",1.0,True,0.01129309,0.00223064,0.00946233,True
23,4,0,Fp1,0.10986826,-0.09511621,0.12224713,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,1,Fp2,0.0771128,0.06173935,0.09481511,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,2,Fz,0.10364675,-0.09801655,0.11708009,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,3,F3,0.08782317,0.02778769,0.09445714,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,4,F4,0.09838171,0.0124386,0.10864016,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,5,F7,0.08421358,0.08146464,0.09761715,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,6,F8,0.07689929,-0.02903737,0.07788026,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,7,FCz,0.09925525,0.09925525,0.11416273,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,8,FC3,0.03067417,0.00648267,0.03703466,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,9,FC4,0.05788527,-0.05788527,0.07670712,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,10,FT7,0.09005499,-0.05813283,0.10352279,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,11,FT8,0.08135857,-0.00363198,0.09788015,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,12,Cz,0.07677783,0.07619169,0.09282459,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,13,C3,0.115306,0.07230355,0.11751349,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,14,C4,0.0848653,-0.07481286,0.09542855,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,15,T3,0.12710793,0.12710793,0.13230203,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,16,T4,0.12229788,0.01237495,0.13437568,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,17,CP3,0.11968938,0.03324128,0.13851076,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,18,CP4,0.11194138,0.03479881,0.12815402,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,19,TP7,0.08467636,-0.01816447,0.09477591,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,20,TP8,0.08824156,-0.05934116,0.10746787,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,21,Pz,0.15414299,0.00649838,0.15434393,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,22,P3,0.10753933,0.10753933,0.11689816,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,23,P4,0.1051529,-0.09299165,0.11709122,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,24,T5,0.10509914,0.07429264,0.11489705,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,25,T6,0.08149582,-0.06289317,0.09303505,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,26,Oz,0.07735207,0.04150568,0.07963675,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,27,O1,0.12131604,0.05493413,0.13173531,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,4,28,O2,0.14367999,-0.02405332,0.14644389,0.5,0.5,"[0, 8]",1.0,True,0.0120774,0.00227432,0.01011949,True
23,5,0,Fp1,0.1103531,-0.09571767,0.12287903,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,1,Fp2,0.07684255,0.06108215,0.09427387,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,2,Fz,0.10428713,-0.09921584,0.11808214,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,3,F3,0.0874716,0.02686836,0.0944817,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,4,F4,0.09691279,0.01165695,0.10744236,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,5,F7,0.08390103,0.08184264,0.09764924,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,6,F8,0.07793748,-0.02958493,0.0788733,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,7,FCz,0.09799848,0.09799848,0.11335387,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,8,FC3,0.03053619,0.00623574,0.03685482,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,9,FC4,0.05827171,-0.05827171,0.07637583,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,10,FT7,0.09024501,-0.05857953,0.10385114,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,11,FT8,0.08067008,-0.00443311,0.09729442,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,12,Cz,0.07742465,0.07568397,0.09265631,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,13,C3,0.11524411,0.07218754,0.11749548,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,14,C4,0.08584447,-0.07560474,0.09627373,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,15,T3,0.12766229,0.12766229,0.13285992,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,16,T4,0.12149957,0.01289969,0.13419744,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,17,CP3,0.12128134,0.03314196,0.13986506,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,18,CP4,0.11147816,0.03477379,0.12783471,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,19,TP7,0.08469662,-0.01796243,0.09467845,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,20,TP8,0.08834696,-0.05923861,0.10754164,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,21,Pz,0.15359071,0.00694414,0.15379268,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,22,P3,0.10827217,0.10827217,0.11746297,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,23,P4,0.1051276,-0.09237121,0.11673863,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,24,T5,0.10590113,0.07410444,0.1152526,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,25,T6,0.08084279,-0.06164927,0.09219973,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,26,Oz,0.07780074,0.04266145,0.08007281,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,27,O1,0.1221077,0.05599669,0.13242358,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
23,5,28,O2,0.14385898,-0.02310403,0.14652002,0.5,0.5,"[0, 8]",1.0,True,0.01090769,0.00217324,0.00913941,True
24,1,0,Fp1,0.10967608,-0.0967353,0.12278121,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,1,Fp2,0.07863908,0.06125448,0.09623718,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,2,Fz,0.10405727,-0.09854492,0.1174725,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,3,F3,0.08629742,0.02654867,0.09311524,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,4,F4,0.09751864,0.01327349,0.10731424,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,5,F7,0.08401027,0.08114781,0.09727935,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,6,F8,0.07757892,-0.02854357,0.07866629,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,7,FCz,0.0977175,0.0977175,0.11316755,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,8,FC3,0.0299369,0.00435967,0.03716019,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,9,FC4,0.05670893,-0.05670893,0.07538505,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,10,FT7,0.09146525,-0.05839749,0.10507448,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,11,FT8,0.08072494,-0.00233314,0.09748791,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,12,Cz,0.07829887,0.07610197,0.09351568,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,13,C3,0.11407326,0.07133253,0.116219,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,14,C4,0.08597448,-0.0747245,0.0961642,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,15,T3,0.12664817,0.12664817,0.13204974,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,16,T4,0.12268366,0.01325734,0.13515851,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,17,CP3,0.12149844,0.03267311,0.13989063,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,18,CP4,0.11040468,0.03490677,0.12737684,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,19,TP7,0.08489933,-0.01936221,0.09509736,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,20,TP8,0.08928902,-0.05884841,0.10819409,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,21,Pz,0.15201977,0.00762516,0.15223637,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,22,P3,0.10809125,0.10809125,0.11765077,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,23,P4,0.10465382,-0.09264999,0.1164083,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,24,T5,0.10517331,0.07304481,0.11433777,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,25,T6,0.08048154,-0.06179455,0.09187961,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,26,Oz,0.07852715,0.04217915,0.08074881,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,27,O1,0.12151702,0.0562914,0.13196361,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,1,28,O2,0.14557393,-0.02365699,0.1482887,0.5,0.5,"[0, 8]",1.0,True,0.01428084,0.00230883,0.01196572,True
24,2,0,Fp1,0.09817687,-0.0837943,0.10879146,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,1,Fp2,0.08536696,0.07124764,0.10831541,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,2,Fz,0.11598907,-0.10453535,0.12900926,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,3,F3,0.07509693,0.02549498,0.07831647,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,4,F4,0.10096905,0.02259431,0.10900548,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,5,F7,0.08982182,0.08982182,0.10069536,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,6,F8,0.07314337,-0.01638546,0.07948309,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,7,FCz,0.09396771,0.09396771,0.10337996,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,8,FC3,0.04275471,0.00518925,0.05057803,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,9,FC4,0.05319474,-0.03492255,0.0694484,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,10,FT7,0.09028196,-0.05890416,0.10322731,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,11,FT8,0.0889896,0.02121319,0.10233527,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,12,Cz,0.07893684,0.07893684,0.09101068,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,13,C3,0.10351792,0.07304853,0.10841522,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,14,C4,0.07482313,-0.05419255,0.08498385,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,15,T3,0.12616125,0.12616125,0.13285267,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,16,T4,0.11394013,0.02598548,0.1294724,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,17,CP3,0.11928196,0.04705234,0.1384488,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,18,CP4,0.10855953,0.03389667,0.12904625,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,19,TP7,0.07798294,-0.0236816,0.08945928,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,20,TP8,0.09516963,-0.0676577,0.11903133,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,21,Pz,0.15672313,0.00572862,0.15722018,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,22,P3,0.10336573,0.10336573,0.11261629,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,23,P4,0.1122165,-0.0995701,0.12432361,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,24,T5,0.08836716,0.05984871,0.10092267,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,25,T6,0.09001509,-0.08261956,0.11159145,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,26,Oz,0.05866849,0.0123066,0.0644206,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,27,O1,0.12282381,0.06074215,0.13262248,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,2,28,O2,0.15653321,-0.02288372,0.15870504,0.5,0.5,"[0, 8]",1.0,True,0.20455104,0.04415396,0.17139054,True
24,3,0,Fp1,0.09244333,-0.07947464,0.10459803,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,1,Fp2,0.08716782,0.05850622,0.1018317,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,2,Fz,0.11125985,-0.09713747,0.12226453,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,3,F3,0.07023265,0.02258096,0.07565533,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,4,F4,0.10880423,0.0242902,0.1149196,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,5,F7,0.06620885,0.06620885,0.07589554,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,6,F8,0.09628756,-0.02974817,0.09899696,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,7,FCz,0.09768164,0.09768164,0.11057072,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,8,FC3,0.04198102,0.00454589,0.04741927,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,9,FC4,0.056217,-0.03568198,0.06797548,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,10,FT7,0.09020323,-0.07182665,0.10713108,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,11,FT8,0.09214571,0.00416032,0.10432743,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,12,Cz,0.08949361,0.08949361,0.09830618,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,13,C3,0.13176541,0.08325847,0.13399506,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,14,C4,0.08640702,-0.05966027,0.09796165,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,15,T3,0.11942434,0.11942434,0.12636681,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,16,T4,0.11826572,0.02609658,0.13408345,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,17,CP3,0.11879273,0.05094066,0.13628015,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,18,CP4,0.10805189,0.03933707,0.13089257,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,19,TP7,0.07619414,-0.02743727,0.09092775,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,20,TP8,0.09379154,-0.0567911,0.11209254,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,21,Pz,0.15282688,0.02224601,0.15538347,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,22,P3,0.10006081,0.10006081,0.11139096,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,23,P4,0.09224211,-0.09224211,0.10705882,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,24,T5,0.07896285,0.04964922,0.09277291,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,25,T6,0.09593612,-0.08260859,0.11723059,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,26,Oz,0.06566662,0.02862349,0.06714998,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,27,O1,0.13853231,0.08495773,0.14599946,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,3,28,O2,0.14336203,-0.01316054,0.14423473,0.5,0.5,"[4, 4]",0.5,False,0.23746693,0.05275227,0.19897031,True
24,4,0,Fp1,0.10922158,-0.09760007,0.12291498,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,1,Fp2,0.07815847,0.06045555,0.09629364,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,2,Fz,0.10468574,-0.10048109,0.11900081,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,3,F3,0.08612844,0.0251029,0.09308896,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,4,F4,0.09666152,0.01270936,0.10662195,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,5,F7,0.08228156,0.07957046,0.09553158,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,6,F8,0.07595825,-0.02755176,0.07716439,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
24,4,7,FCz,0.09613448,0.09613448,0.11274525,0.5,0.5,"[0, 8]",1.0,True,0.02640854,0.00610159,0.02212736,True
