subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,2,1,Fp2,0.01657183,0.00454237,0.01958661,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,2,Fz,0.16256993,0.03550515,0.16780545,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,3,F3,0.06608058,0.0307621,0.06907789,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,4,F4,0.05163943,0.05163943,0.05876222,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,5,F7,0.05185422,0.02593367,0.05412721,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,6,F8,0.02830439,0.01404904,0.0320347,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,7,FCz,0.18762949,-0.03180497,0.19518647,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,8,FC3,0.15355539,-0.07558411,0.1748718,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,9,FC4,0.10494262,-0.00397217,0.12732275,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,10,FT7,0.04988488,0.02693277,0.07155202,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,11,FT8,0.03764074,0.02088914,0.04308935,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,12,Cz,0.08268578,-0.04309448,0.09772905,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,13,C3,0.13533577,0.10670173,0.14998718,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,14,C4,0.11181117,0.05959617,0.14292121,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,15,T3,0.09137002,0.09137002,0.09942768,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,16,T4,0.12247249,0.05441226,0.13893934,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,17,CP3,0.17680058,0.14420456,0.19597627,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,18,CP4,0.16469574,-0.12294789,0.17300673,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,19,TP7,0.16999535,-0.09835779,0.17153993,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,20,TP8,0.03701505,-0.00531501,0.04880121,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,21,Pz,0.10879566,0.10879566,0.11911221,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,22,P3,0.13656412,-0.1151609,0.15522212,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,23,P4,0.14514282,-0.07460488,0.16976832,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,24,T5,0.19315074,0.13420777,0.19825509,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,25,T6,0.09474798,0.0860878,0.13249446,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,26,Oz,0.10248111,0.07284438,0.10686073,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,27,O1,0.02677178,0.00425507,0.03139176,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,2,28,O2,0.10899319,-0.03820413,0.12302479,0.75,0.75,"[4, 4]",0.5,False,1.59920322,0.44626762,1.33995064,True
30,3,0,Fp1,0.10294153,-0.10294153,0.11979945,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,1,Fp2,0.03470372,-0.01636262,0.04065431,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,2,Fz,0.10747621,-0.10747621,0.11533747,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,3,F3,0.06114446,-0.06040489,0.0799059,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,4,F4,0.17688185,0.17688185,0.20236634,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,5,F7,0.08575734,0.07298862,0.09697269,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,6,F8,0.02755564,0.02286927,0.03243228,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,7,FCz,0.21998513,0.03096053,0.23380592,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,8,FC3,0.1306897,0.1306897,0.15139626,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,9,FC4,0.08583049,-0.08235851,0.10795465,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,10,FT7,0.06370817,0.03049478,0.08495152,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,11,FT8,0.02628466,0.00805235,0.02953042,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,12,Cz,0.0212414,-0.01209992,0.02767948,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,13,C3,0.12220862,0.1201211,0.16354027,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,14,C4,0.07830192,-0.00508967,0.08565305,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,15,T3,0.03187256,0.02698921,0.03850472,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,16,T4,0.11708812,0.10485603,0.1521638,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,17,CP3,0.04617418,0.03228519,0.05950664,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,18,CP4,0.11204271,0.04153073,0.15201993,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,19,TP7,0.17868222,-0.13219358,0.1945944,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,20,TP8,0.05989745,-0.05628631,0.07210837,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,21,Pz,0.10887944,0.0983865,0.13371983,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,22,P3,0.12266107,-0.12266107,0.13231374,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,23,P4,0.12602422,-0.05977347,0.14031604,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,24,T5,0.19409415,0.17560416,0.2169189,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,25,T6,0.06838198,0.050986,0.08093732,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,26,Oz,0.0937778,0.0937778,0.10559966,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,27,O1,0.03649331,0.03409966,0.04147634,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,3,28,O2,0.06128638,-0.05047436,0.06542473,0.875,0.875,"[3, 5]",0.625,False,1.45617365,0.38074763,1.22010811,True
30,4,0,Fp1,0.11098201,-0.11098201,0.12250633,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,1,Fp2,0.04987421,0.04123203,0.06011546,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,2,Fz,0.1053603,-0.1053603,0.1868704,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,3,F3,0.05293785,0.02585288,0.07432591,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,4,F4,0.09379241,0.09379241,0.10420465,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,5,F7,0.08013541,0.03592265,0.10528657,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,6,F8,0.05552209,0.04624268,0.06892138,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,7,FCz,0.08416209,0.00842661,0.09490815,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,8,FC3,0.15466684,-0.03779492,0.16402277,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,9,FC4,0.14410709,-0.00030115,0.15029015,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,10,FT7,0.04624321,0.00952418,0.049709,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,11,FT8,0.04257293,-0.00357698,0.05033075,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,12,Cz,0.16024047,-0.05116497,0.22513196,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,13,C3,0.05886139,0.05886139,0.07784748,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,14,C4,0.0465937,0.00984447,0.05056791,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,15,T3,0.09712926,0.09712926,0.09845948,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,16,T4,0.0707003,0.04569319,0.08559132,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,17,CP3,0.12430972,0.10448302,0.17382449,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,18,CP4,0.16650264,-0.05038914,0.17700024,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,19,TP7,0.05892407,-0.03865471,0.07879103,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,20,TP8,0.06187596,-0.04659268,0.07268183,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,21,Pz,0.12247747,0.01281976,0.1409395,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,22,P3,0.09201231,-0.02043047,0.09653707,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,23,P4,0.20457263,-0.01815372,0.2620753,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,24,T5,0.09219755,0.06132729,0.10557158,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,25,T6,0.08987574,0.00967834,0.10064958,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,26,Oz,0.07994039,0.07994039,0.09165031,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,27,O1,0.05130728,0.02065032,0.06500288,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,4,28,O2,0.10159977,-0.04240322,0.13578434,0.75,0.75,"[4, 4]",0.5,False,1.38506727,0.42007371,1.16052903,True
30,5,0,Fp1,0.09568802,-0.08871308,0.10684995,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,1,Fp2,0.04957871,0.04109525,0.06516279,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,2,Fz,0.08557089,-0.08557089,0.09861311,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,3,F3,0.09683265,-0.0104973,0.12693387,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,4,F4,0.10777526,0.09046872,0.13773356,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,5,F7,0.10250035,0.05042302,0.11511651,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,6,F8,0.0542962,0.01091987,0.07240556,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,7,FCz,0.13521102,0.1046414,0.14231396,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,8,FC3,0.12802657,0.07755499,0.12984772,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,9,FC4,0.08914085,-0.08914085,0.10811122,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,10,FT7,0.03947084,0.01619492,0.04920257,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,11,FT8,0.03143872,0.00137017,0.03685991,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,12,Cz,0.05004068,-0.04698225,0.08191349,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,13,C3,0.09168468,0.01222378,0.10384262,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,14,C4,0.06249659,0.02979235,0.07360282,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,15,T3,0.08022313,0.08022313,0.08625139,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,16,T4,0.10256782,0.0486834,0.11477242,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,17,CP3,0.18081024,0.16277188,0.23548256,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,18,CP4,0.15704678,0.04009275,0.2209111,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,19,TP7,0.04950732,-0.02005121,0.05770364,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,20,TP8,0.09237633,-0.09237633,0.11622978,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,21,Pz,0.07489781,0.04007169,0.08333386,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,22,P3,0.10629515,-0.10629515,0.11583819,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,23,P4,0.21732181,-0.20288147,0.2656002,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,24,T5,0.07328166,0.05068239,0.08435257,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,25,T6,0.18973233,0.18973233,0.19959033,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,26,Oz,0.0841096,0.06690214,0.099076,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,27,O1,0.05119884,0.02801383,0.05447104,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
30,5,28,O2,0.0985031,-0.05836484,0.1285181,0.75,0.75,"[6, 2]",0.75,False,1.47590117,0.59165294,1.23663752,True
31,1,0,Fp1,0.10908122,-0.09114701,0.11914003,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,1,Fp2,0.07382491,0.05957859,0.09525549,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,2,Fz,0.10744086,-0.09024119,0.11600184,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,3,F3,0.09440516,0.02440296,0.10345546,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,4,F4,0.10814724,0.01235553,0.11979959,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,5,F7,0.09388424,0.08992012,0.10712078,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,6,F8,0.06853214,-0.02785529,0.06944551,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,7,FCz,0.10193197,0.10193197,0.11428934,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,8,FC3,0.02646455,0.00437594,0.03488633,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,9,FC4,0.06416515,-0.06232002,0.08347289,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,10,FT7,0.08201944,-0.05078777,0.09713519,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,11,FT8,0.07849461,-0.00568099,0.09570247,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,12,Cz,0.07482851,0.07482851,0.08991951,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,13,C3,0.11160283,0.06972659,0.11634673,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,14,C4,0.09065354,-0.07332893,0.09856435,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,15,T3,0.12931708,0.12931708,0.13490005,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,16,T4,0.1192635,0.01399053,0.13673285,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,17,CP3,0.11443259,0.02503414,0.13352172,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,18,CP4,0.11358684,0.02663853,0.12883864,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,19,TP7,0.08009211,-0.01525593,0.08911068,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,20,TP8,0.09427409,-0.05755546,0.11049996,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,21,Pz,0.14621562,0.00347023,0.14650804,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,22,P3,0.10154871,0.10154871,0.11311758,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,23,P4,0.10830291,-0.09674802,0.12272771,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,24,T5,0.10750756,0.07757885,0.11581955,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,25,T6,0.07397746,-0.06627224,0.08883787,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,26,Oz,0.08005491,0.04196342,0.08261524,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,27,O1,0.11968769,0.0532952,0.12857932,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,1,28,O2,0.14431988,-0.02427304,0.14647374,0.375,0.375,"[1, 7]",0.875,False,0.12704606,0.02463828,0.10645017,True
31,2,0,Fp1,0.11401574,-0.09312956,0.12674963,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,1,Fp2,0.07687327,0.06720236,0.09858622,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,2,Fz,0.10637558,-0.09109401,0.11615373,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,3,F3,0.09474292,0.02217339,0.10283243,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,4,F4,0.10947495,0.01170599,0.12072772,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,5,F7,0.09188554,0.08835362,0.10676894,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,6,F8,0.0691567,-0.02137047,0.07154791,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,7,FCz,0.10201059,0.10201059,0.11603597,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,8,FC3,0.03291631,0.01881302,0.03712144,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,9,FC4,0.07453386,-0.07453386,0.09330195,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,10,FT7,0.0786399,-0.04243068,0.09877627,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,11,FT8,0.07618603,-0.02087811,0.09946892,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,12,Cz,0.08023427,0.08023427,0.09390933,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,13,C3,0.11165605,0.07824756,0.11647038,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,14,C4,0.10562085,-0.07204123,0.11130995,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,15,T3,0.12130113,0.12130113,0.12797481,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,16,T4,0.11610192,0.0271288,0.13035746,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,17,CP3,0.12789616,0.04567945,0.14421704,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,18,CP4,0.1063804,0.03752568,0.12111247,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,19,TP7,0.07463921,-0.02109058,0.08489127,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,20,TP8,0.08062968,-0.04558754,0.09381153,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,21,Pz,0.14401472,0.00195051,0.14473023,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,22,P3,0.11683552,0.11683552,0.12383068,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,23,P4,0.09736229,-0.09559414,0.11516625,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,24,T5,0.10736224,0.08121349,0.11777467,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,25,T6,0.0741994,-0.0724843,0.0923849,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,26,Oz,0.06473603,0.04052317,0.06835426,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,27,O1,0.11824442,0.04464535,0.12830698,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,2,28,O2,0.13977879,-0.02509553,0.14275636,0.625,0.625,"[3, 5]",0.625,False,0.1643742,0.04609869,0.1377269,True
31,3,0,Fp1,0.10904535,-0.09517808,0.12186345,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,1,Fp2,0.07844042,0.06191002,0.09619018,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,2,Fz,0.10356653,-0.09797388,0.11692416,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,3,F3,0.08856596,0.02733654,0.09567392,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,4,F4,0.09801041,0.01253597,0.10817217,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,5,F7,0.08524081,0.08211605,0.09865445,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,6,F8,0.07733762,-0.02843562,0.07836012,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,7,FCz,0.0989077,0.0989077,0.11409222,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,8,FC3,0.02989341,0.00572903,0.03643417,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,9,FC4,0.05859472,-0.05859472,0.07716697,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,10,FT7,0.09024579,-0.05844785,0.10408203,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,11,FT8,0.08057401,-0.00452862,0.09727365,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,12,Cz,0.07709143,0.07567739,0.09278942,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,13,C3,0.11620067,0.07266441,0.11834864,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,14,C4,0.08574128,-0.0749963,0.09612669,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,15,T3,0.12583818,0.12583818,0.13129316,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,16,T4,0.12252338,0.01388834,0.13494977,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,17,CP3,0.12085626,0.03236596,0.13920221,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,18,CP4,0.11173502,0.03509611,0.12811288,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,19,TP7,0.08448575,-0.01958068,0.09460741,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,20,TP8,0.08886613,-0.05899652,0.10777707,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,21,Pz,0.15196905,0.00671208,0.15217355,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,22,P3,0.1078843,0.1078843,0.11738537,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,23,P4,0.10420207,-0.09240923,0.11601413,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
31,3,24,T5,0.10478067,0.07323341,0.11384986,0.5,0.5,"[0, 8]",1.0,True,0.01175615,0.00213604,0.00985032,True
