subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,21,Pz,0.15270759,0.00611494,0.15286905,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,22,P3,0.10762174,0.10762174,0.11706745,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,23,P4,0.10530184,-0.09304528,0.116993,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,24,T5,0.10556677,0.07340189,0.1148976,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,25,T6,0.08091505,-0.0627427,0.09248561,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,26,Oz,0.07787584,0.04199777,0.08036885,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,27,O1,0.12146802,0.05594964,0.13187252,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
24,5,28,O2,0.14420138,-0.02374803,0.1468498,0.5,0.5,"[0, 8]",1.0,True,0.00907622,0.00119983,0.00760484,True
25,1,0,Fp1,0.08551458,-0.06847347,0.10210601,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,1,Fp2,0.07019027,0.04075367,0.08460959,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,2,Fz,0.13099951,-0.13099951,0.14122726,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,3,F3,0.0923958,-0.08533396,0.12429713,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,4,F4,0.09339913,0.04364527,0.1070833,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,5,F7,0.08507378,0.08507378,0.0961638,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,6,F8,0.03902559,0.03355366,0.04997934,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,7,FCz,0.08832069,0.08832069,0.11931457,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,8,FC3,0.05409439,-0.02707403,0.0637437,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,9,FC4,0.05952049,0.01700887,0.0771961,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,10,FT7,0.12249061,-0.07723603,0.14178218,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,11,FT8,0.08435638,-0.02678044,0.09496177,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,12,Cz,0.08827205,0.05885929,0.09323489,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,13,C3,0.11168738,0.11168738,0.11379954,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,14,C4,0.05854948,-0.00649251,0.06817674,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,15,T3,0.18491942,0.18491942,0.18989843,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,16,T4,0.06874314,0.01455863,0.08164363,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,17,CP3,0.12812909,0.04937148,0.13879159,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,18,CP4,0.08317356,0.00258851,0.11684714,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,19,TP7,0.10754863,-0.10754863,0.11866318,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,20,TP8,0.10446383,-0.0549174,0.12526192,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,21,Pz,0.10022275,-0.03572991,0.10860487,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,22,P3,0.09292555,0.09292555,0.10289399,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,23,P4,0.09612529,-0.09612529,0.10059679,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,24,T5,0.07798465,-0.07798465,0.10249211,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,25,T6,0.12077645,-0.00555647,0.14680241,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,26,Oz,0.06542524,0.04727618,0.07731523,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,27,O1,0.14038607,0.08133768,0.1587133,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,1,28,O2,0.13537841,-0.02101833,0.13757282,0.375,0.375,"[7, 1]",0.875,False,0.80772742,0.19553787,0.67678382,True
25,2,0,Fp1,0.08023435,-0.06029459,0.08757761,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,1,Fp2,0.06884278,0.0329809,0.07817884,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,2,Fz,0.09651575,-0.09651575,0.10692855,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,3,F3,0.08039882,-0.01103925,0.09247237,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,4,F4,0.08333399,0.0481209,0.08774258,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,5,F7,0.0590918,0.0590918,0.06490489,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,6,F8,0.04930595,0.04259011,0.05905563,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,7,FCz,0.11014451,0.11014451,0.12721261,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,8,FC3,0.06154983,-0.05503116,0.07672813,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,9,FC4,0.10741184,0.00639156,0.12290594,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,10,FT7,0.12685798,-0.09651946,0.15834858,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,11,FT8,0.05414312,0.01760954,0.06867054,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,12,Cz,0.065974,0.00043606,0.07672769,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,13,C3,0.12897786,0.1127481,0.15507951,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,14,C4,0.06866154,0.01515386,0.08843762,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,15,T3,0.17266142,0.17266142,0.17908098,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,16,T4,0.07529592,-0.01259135,0.09680974,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,17,CP3,0.15819052,0.07934421,0.15962455,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,18,CP4,0.12962958,-0.04361771,0.14542635,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,19,TP7,0.14969543,-0.14969543,0.1846738,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,20,TP8,0.13272764,-0.07817213,0.1564966,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,21,Pz,0.08192157,-0.01114708,0.10600302,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,22,P3,0.11971445,0.11971445,0.12567829,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,23,P4,0.04985615,-0.01872166,0.07438894,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,24,T5,0.08977036,-0.08977036,0.10962376,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,25,T6,0.10169462,0.00297433,0.10392297,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,26,Oz,0.0792125,0.0792125,0.09639083,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,27,O1,0.08848508,0.08848508,0.10844609,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,2,28,O2,0.12708659,-0.0566641,0.14715543,0.375,0.375,"[5, 3]",0.625,False,0.97038321,0.24172903,0.8130709,True
25,3,0,Fp1,0.11210862,-0.09653161,0.12446551,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,1,Fp2,0.07863945,0.06099563,0.09503413,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,2,Fz,0.10354611,-0.10006429,0.1182893,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,3,F3,0.08838338,0.02638908,0.09590738,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,4,F4,0.09680511,0.01244835,0.10693065,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,5,F7,0.08310962,0.08182606,0.09678546,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,6,F8,0.0766743,-0.02753177,0.07778853,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,7,FCz,0.09759926,0.09759926,0.11320875,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,8,FC3,0.03227521,0.00531039,0.03947153,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,9,FC4,0.05725541,-0.05725541,0.07468145,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,10,FT7,0.09060891,-0.05653946,0.10404432,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,11,FT8,0.08061676,-0.00285496,0.09754896,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,12,Cz,0.07581716,0.07431705,0.09133826,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,13,C3,0.11188117,0.07044321,0.11405433,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,14,C4,0.08404864,-0.07487427,0.09475899,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,15,T3,0.12821861,0.12821861,0.1330687,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,16,T4,0.12282366,0.01534257,0.13528772,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,17,CP3,0.11927901,0.03294115,0.13794699,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,18,CP4,0.11038701,0.03279237,0.12741311,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,19,TP7,0.08282131,-0.01790779,0.09226006,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,20,TP8,0.08932795,-0.05725146,0.10733301,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,21,Pz,0.15405498,0.00385315,0.15413807,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,22,P3,0.10537504,0.10537504,0.11495727,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,23,P4,0.10622921,-0.09477258,0.11845484,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,24,T5,0.10340679,0.0716003,0.11290089,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,25,T6,0.07904913,-0.06065176,0.09093548,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,26,Oz,0.07505237,0.04075564,0.07725325,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,27,O1,0.12294394,0.05482053,0.13376726,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,3,28,O2,0.14208892,-0.02561388,0.14535539,0.5,0.5,"[0, 8]",1.0,True,0.02882784,0.00473163,0.02415446,True
25,4,0,Fp1,0.11880718,-0.09992686,0.13154766,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,1,Fp2,0.08048855,0.05912751,0.09388287,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,2,Fz,0.10304634,-0.10304634,0.1196033,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,3,F3,0.08849478,0.01966899,0.10004885,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,4,F4,0.09824613,0.02453746,0.10349037,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,5,F7,0.08641399,0.08641399,0.09831439,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,6,F8,0.06057668,-0.01923997,0.06192961,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,7,FCz,0.09907936,0.09907936,0.11555702,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,8,FC3,0.03280178,0.00217579,0.03968826,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,9,FC4,0.05285419,-0.04838381,0.07021144,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,10,FT7,0.09931003,-0.05890671,0.11555646,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,11,FT8,0.07790083,0.00272022,0.0957309,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,12,Cz,0.07515419,0.07515419,0.08938283,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,13,C3,0.10788779,0.06984515,0.11148585,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,14,C4,0.07747729,-0.06631041,0.08716572,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,15,T3,0.13463543,0.13463543,0.13787885,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,16,T4,0.12435745,0.0182678,0.13526964,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,17,CP3,0.12147667,0.03394555,0.13942488,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,18,CP4,0.11363325,0.04025947,0.12838139,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,19,TP7,0.07156271,-0.02936072,0.08107905,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,20,TP8,0.08333647,-0.05497985,0.10139047,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,21,Pz,0.15201172,-0.00709134,0.15223415,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,22,P3,0.10566062,0.10566062,0.11491337,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,23,P4,0.102998,-0.09883791,0.11771444,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,24,T5,0.0896185,0.06032828,0.09929366,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,25,T6,0.08264842,-0.05428169,0.09350647,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,26,Oz,0.06234661,0.03273224,0.06428054,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,27,O1,0.1218197,0.04527733,0.13611378,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,4,28,O2,0.13877276,-0.03578508,0.14492869,0.75,0.75,"[4, 4]",0.5,False,0.15482958,0.02591602,0.1297296,True
25,5,0,Fp1,0.11008819,-0.09645178,0.12308048,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,1,Fp2,0.07739147,0.06044518,0.09474667,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,2,Fz,0.10409065,-0.09801986,0.11737654,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,3,F3,0.08781826,0.02708004,0.09498551,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,4,F4,0.09757929,0.01277304,0.10763056,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,5,F7,0.0838486,0.08198461,0.09760286,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,6,F8,0.07698969,-0.02927257,0.07788259,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,7,FCz,0.09945548,0.09945548,0.11473969,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,8,FC3,0.03179082,0.00622187,0.03846101,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,9,FC4,0.05797389,-0.05797389,0.07648589,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,10,FT7,0.09005056,-0.05726974,0.10360288,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,11,FT8,0.07957187,-0.0039729,0.0969188,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,12,Cz,0.077403,0.07631586,0.09306096,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,13,C3,0.11492535,0.07195938,0.11710549,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,14,C4,0.08579349,-0.07485174,0.09616274,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,15,T3,0.12649548,0.12649548,0.13172539,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,16,T4,0.12187457,0.01324828,0.13411011,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,17,CP3,0.12122688,0.03359205,0.1398389,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,18,CP4,0.11087037,0.03488483,0.12751889,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,19,TP7,0.08388931,-0.01866317,0.09379728,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,20,TP8,0.08893152,-0.05931609,0.10803667,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,21,Pz,0.15312837,0.0074428,0.15334719,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,22,P3,0.10876969,0.10876969,0.11801738,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,23,P4,0.10430518,-0.0925732,0.11620833,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,24,T5,0.105361,0.07355101,0.11486927,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,25,T6,0.08060755,-0.0618303,0.09170033,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,26,Oz,0.07676011,0.04197667,0.07917009,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,27,O1,0.12195563,0.05619828,0.13242255,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
25,5,28,O2,0.14338474,-0.02397096,0.14620428,0.5,0.5,"[0, 8]",1.0,True,0.00861133,0.0012016,0.00721532,True
26,1,0,Fp1,0.07805707,-0.07172684,0.09583841,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,1,Fp2,0.07516112,0.06252587,0.09369527,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,2,Fz,0.05219746,-0.04490244,0.07222857,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,3,F3,0.11723721,0.05674803,0.13063285,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,4,F4,0.08115381,0.05267411,0.08473615,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,5,F7,0.08716502,0.08716502,0.0876914,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,6,F8,0.04395223,-0.0374441,0.07033919,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,7,FCz,0.04577609,0.04577609,0.05124469,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,8,FC3,0.10795741,-0.03178124,0.11642341,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,9,FC4,0.1213639,-0.1213639,0.13137521,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,10,FT7,0.13246599,-0.09158865,0.14305054,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,11,FT8,0.04703669,-0.00351823,0.05260536,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,12,Cz,0.11682133,0.07708606,0.1455784,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,13,C3,0.11780253,-0.02377947,0.15501614,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,14,C4,0.0389598,0.00425117,0.04330045,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,15,T3,0.06743535,0.01695031,0.07377831,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,16,T4,0.14779089,-0.05282626,0.17953481,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,17,CP3,0.12096407,0.05660637,0.13662332,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,18,CP4,0.12297524,0.08006995,0.14016986,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,19,TP7,0.0945328,-0.01985662,0.10375276,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,20,TP8,0.09259962,-0.02026011,0.09783675,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,21,Pz,0.12161566,-0.06147449,0.14927581,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,22,P3,0.11177656,0.05347974,0.11421821,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,23,P4,0.04241425,-0.0153452,0.0455282,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,24,T5,0.04703748,0.00061584,0.05974213,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,25,T6,0.06475793,0.02627474,0.06718808,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,26,Oz,0.07132927,0.0456581,0.07384509,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,27,O1,0.18531995,0.08814772,0.1898037,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,1,28,O2,0.15211378,-0.097741,0.18436868,0.5,0.5,"[4, 4]",0.5,False,0.8985436,0.19773517,0.75287746,True
26,2,0,Fp1,0.11007811,-0.09565094,0.12266317,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,1,Fp2,0.07731564,0.06131592,0.0947988,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,2,Fz,0.10362116,-0.09853338,0.11734163,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,3,F3,0.08801412,0.02772387,0.09494298,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,4,F4,0.09719425,0.01224868,0.10755572,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,5,F7,0.08378327,0.08189112,0.09760394,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,6,F8,0.07752382,-0.02960263,0.07849708,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,7,FCz,0.09928349,0.09928349,0.11440566,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,8,FC3,0.03175288,0.00673457,0.03812397,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,9,FC4,0.05816769,-0.05816769,0.07577089,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,10,FT7,0.09010087,-0.05822214,0.10358715,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,11,FT8,0.07966207,-0.00404195,0.09684892,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,12,Cz,0.07655513,0.07572216,0.09256527,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,13,C3,0.11564811,0.07304101,0.1178368,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,14,C4,0.08537494,-0.07539903,0.09588316,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
26,2,15,T3,0.12736195,0.12736195,0.13256584,0.5,0.5,"[0, 8]",1.0,True,0.00869477,0.00119145,0.00728523,True
