subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538447,0.0005,0.00451157,True
22,4,0,Fp1,0.10955704,-0.0958515,0.12243937,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,2,Fz,0.10375178,-0.09833151,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,6,F8,0.0774921,-0.02945644,0.07841901,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,7,FCz,0.0989329,0.0989329,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,8,FC3,0.03099029,0.00577214,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,10,FT7,0.09041978,-0.05847621,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,11,FT8,0.08009121,-0.00403777,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,13,C3,0.1154809,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,14,C4,0.08565485,-0.07487459,0.09603463,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,19,TP7,0.08417773,-0.0189815,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,20,TP8,0.08961945,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,24,T5,0.10500562,0.07303891,0.11419836,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,25,T6,0.08112549,-0.06210652,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,26,Oz,0.07787076,0.04276759,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,4,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
22,5,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,2,Fz,0.10375179,-0.09833153,0.11723512,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,3,F3,0.08752066,0.02756318,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,6,F8,0.07774206,-0.02970644,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,8,FC3,0.03099028,0.00577214,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,10,FT7,0.09041981,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,11,FT8,0.08034116,-0.00378781,0.09752771,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,12,Cz,0.07705223,0.07593364,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,13,C3,0.11498094,0.07251649,0.11720601,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,14,C4,0.08565488,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,16,T4,0.1220876,0.01331596,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,18,CP4,0.1109331,0.03475946,0.12766939,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,19,TP7,0.08467769,-0.0184815,0.09468867,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,20,TP8,0.08911948,-0.05931341,0.10828201,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,23,P4,0.10456343,-0.09251533,0.11637328,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,25,T6,0.08062552,-0.06210653,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,26,Oz,0.07812075,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,27,O1,0.12161213,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
22,5,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,1,0,Fp1,0.10955674,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,1,Fp2,0.07780819,0.06106018,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,6,F8,0.07774201,-0.02920641,0.07874929,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,7,FCz,0.09843289,0.09843289,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,8,FC3,0.03099027,0.00577212,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,9,FC4,0.05814173,-0.05814173,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,10,FT7,0.09066977,-0.0587262,0.1042459,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,12,Cz,0.07680224,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,14,C4,0.08540488,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,17,CP3,0.12112439,0.03344353,0.13963886,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,21,Pz,0.1532889,0.0069825,0.15348604,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,27,O1,0.12186214,0.05633305,0.13207865,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,1,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,2,0,Fp1,0.03887358,-0.00789804,0.0420473,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,1,Fp2,0.10899213,-0.00907468,0.13285917,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,2,Fz,0.11571908,-0.10336192,0.13275902,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,3,F3,0.06096492,0.05703494,0.07795592,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,4,F4,0.07709877,0.03486764,0.08837811,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,5,F7,0.0637824,0.04035603,0.08531842,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,6,F8,0.07576978,0.02874989,0.11113597,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,7,FCz,0.06384512,0.06384512,0.07895622,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,8,FC3,0.07450499,-0.040062,0.10581958,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,9,FC4,0.10382741,0.0338835,0.10650201,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,10,FT7,0.08009348,-0.03312952,0.09158251,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,11,FT8,0.12269501,0.02134307,0.14439535,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,12,Cz,0.05249455,0.03627829,0.08752204,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,13,C3,0.1288189,0.09399052,0.14075248,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,14,C4,0.10538297,-0.09608477,0.11677434,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,15,T3,0.01880291,-0.00705717,0.02662902,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,16,T4,0.06033928,-0.00804626,0.06750021,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,17,CP3,0.16685277,0.00982671,0.17580901,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,18,CP4,0.06504558,0.03975701,0.07405688,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,19,TP7,0.05512543,0.05512543,0.07622162,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,20,TP8,0.12661429,0.00647158,0.13484496,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,21,Pz,0.17866594,-0.0120076,0.18533576,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,22,P3,0.16513762,0.16513762,0.19159608,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,23,P4,0.10225649,-0.09306501,0.12972891,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,24,T5,0.13585117,-0.0291975,0.1436214,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,25,T6,0.07455359,0.00812072,0.0947274,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,26,Oz,0.08545862,-0.02109919,0.11474461,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,27,O1,0.14889146,0.14610724,0.19105726,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,2,28,O2,0.07887223,-0.0056848,0.08009363,0.75,0.75,"[6, 2]",0.75,False,1.03663161,0.26380942,0.86857954,True
23,3,0,Fp1,0.03053115,0.01425615,0.04223677,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,1,Fp2,0.08707574,0.04667949,0.12955867,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,2,Fz,0.06791633,-0.02929856,0.08826549,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,3,F3,0.08831752,0.00198845,0.10516805,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,4,F4,0.12392267,0.07863074,0.14738695,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,5,F7,0.0543662,0.05306569,0.07725652,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,6,F8,0.15446791,-0.08502869,0.16627815,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,7,FCz,0.0727084,0.03960092,0.08914575,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,8,FC3,0.05788712,-0.05788712,0.06510758,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,9,FC4,0.03646915,-0.00614591,0.04890476,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,10,FT7,0.15006626,-0.15006626,0.15558246,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,11,FT8,0.10712513,-0.0246805,0.1447096,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,12,Cz,0.07013553,0.01388265,0.07601175,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,13,C3,0.09394328,0.05481788,0.11809812,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,14,C4,0.10572296,-0.04825744,0.11698155,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,15,T3,0.12653929,0.12653929,0.13328914,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,16,T4,0.12260292,-0.02298662,0.13605246,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,17,CP3,0.12419036,0.04772228,0.14026991,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,18,CP4,0.0704148,0.00178084,0.08063291,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,19,TP7,0.03513968,0.01296881,0.04365262,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,20,TP8,0.14632,-0.02751672,0.15545276,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,21,Pz,0.14174286,-0.02450967,0.1494392,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,22,P3,0.06685316,0.05337396,0.09144966,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,23,P4,0.10468743,-0.10154218,0.13863628,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,24,T5,0.12801085,-0.04413794,0.13452606,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,25,T6,0.07172468,0.07172468,0.07890059,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,26,Oz,0.07581019,0.07581019,0.08000383,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,27,O1,0.13320249,0.11493009,0.1644581,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,3,28,O2,0.06610745,-0.05613679,0.08715915,0.375,0.375,"[5, 3]",0.625,False,0.92347784,0.20460742,0.77376953,True
23,4,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,1,Fp2,0.07780824,0.06106023,0.09518141,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,2,Fz,0.10425175,-0.09883147,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,3,F3,0.08752069,0.02706322,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,6,F8,0.07724214,-0.02870653,0.07829831,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,9,FC4,0.05764174,-0.05764174,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,12,Cz,0.07655226,0.07543367,0.09217313,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,13,C3,0.11498083,0.07251642,0.11720591,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,14,C4,0.08540489,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,18,CP4,0.11118312,0.03450949,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,20,TP8,0.08961945,-0.05931341,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,21,Pz,0.15303904,0.00673242,0.15323292,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,22,P3,0.10840743,0.10840743,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,23,P4,0.10481343,-0.09276532,0.11672931,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,25,T6,0.08112551,-0.06260651,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,26,Oz,0.07762077,0.04251759,0.08000438,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,27,O1,0.12211187,0.05658278,0.13242455,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,28,O2,0.14439136,-0.02343955,0.14709285,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,5,0,Fp1,0.04495361,-0.03748205,0.06039002,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,1,Fp2,0.075179,0.03966223,0.09356966,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,2,Fz,0.12104517,-0.12104517,0.1494965,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,3,F3,0.07925719,0.05567624,0.08279501,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,4,F4,0.12207691,0.08841586,0.13919005,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,5,F7,0.06213444,0.06213444,0.07410033,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,6,F8,0.07624715,0.01954709,0.1016653,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,7,FCz,0.08706188,0.05978161,0.11473356,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,8,FC3,0.05169743,-0.02700647,0.06080603,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,9,FC4,0.04382659,-0.00194253,0.05266546,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,10,FT7,0.06427512,-0.04336466,0.07811025,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,11,FT8,0.13701399,-0.07693579,0.1472338,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,12,Cz,0.07449476,-0.00333811,0.08045328,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,13,C3,0.08783751,0.01776984,0.0974768,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,14,C4,0.10273395,-0.04635356,0.11063254,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,15,T3,0.06820218,0.06820218,0.08033394,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,16,T4,0.13106287,-0.00123835,0.13598472,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,17,CP3,0.13393709,0.07431472,0.15104446,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,18,CP4,0.09350271,0.05602171,0.09488429,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,19,TP7,0.05564831,0.01662058,0.06725012,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,20,TP8,0.16323668,-0.09817705,0.18205653,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,21,Pz,0.18148774,0.01774104,0.18310191,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,22,P3,0.15218084,0.15218084,0.15664935,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
23,5,23,P4,0.09255337,-0.08196232,0.11257105,0.625,0.625,"[5, 3]",0.625,False,0.67019192,0.12042769,0.5615447,True
