subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,20,TP8,0.09203431,-0.01023527,0.12058748,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,21,Pz,0.15285037,0.06654141,0.17849839,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,22,P3,0.10765898,0.07434042,0.12018999,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,23,P4,0.10388859,-0.07178274,0.12711595,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,24,T5,0.08433755,-0.0144654,0.1020715,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,25,T6,0.0860077,-0.0860077,0.10870415,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,26,Oz,0.05176822,0.00822788,0.0623949,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,27,O1,0.06504031,0.06504031,0.09271849,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,2,28,O2,0.13460812,-0.03141693,0.17801681,0.625,0.625,"[5, 3]",0.625,False,0.94013298,0.28444682,0.78772465,True
28,3,0,Fp1,0.08281685,-0.06233362,0.09588272,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,1,Fp2,0.06553304,0.06340467,0.09167495,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,2,Fz,0.09163575,-0.09163575,0.12174433,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,3,F3,0.07686442,-0.04474199,0.09702038,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,4,F4,0.06083202,0.00098354,0.06976483,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,5,F7,0.07051211,0.0418747,0.082771,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,6,F8,0.08221506,-0.02293481,0.09082115,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,7,FCz,0.17136395,0.17136395,0.1755984,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,8,FC3,0.03292216,0.00282265,0.03690182,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,9,FC4,0.0518232,-0.0518232,0.0708793,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,10,FT7,0.07991961,-0.01779434,0.08404446,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,11,FT8,0.08310745,-0.01292094,0.1092167,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,12,Cz,0.0548332,0.05285835,0.07392228,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,13,C3,0.11866277,-0.01768891,0.13666932,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,14,C4,0.09429408,-0.01901348,0.09862876,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,15,T3,0.08394409,0.08394409,0.09158649,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,16,T4,0.13053022,0.09143629,0.15323268,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,17,CP3,0.17262429,-0.01884344,0.20363283,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,18,CP4,0.13976921,0.11531422,0.17434266,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,19,TP7,0.04494841,-0.04494841,0.07658508,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,20,TP8,0.09872738,-0.04027945,0.1127919,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,21,Pz,0.12301532,8.501e-05,0.13722791,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,22,P3,0.09678563,0.09531973,0.11094519,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,23,P4,0.12856667,-0.09040119,0.14031041,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,24,T5,0.08079551,0.07875597,0.10472387,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,25,T6,0.07814758,-0.03862996,0.09055185,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,26,Oz,0.09316541,0.03244323,0.09995463,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,27,O1,0.09455489,0.05167999,0.11403939,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,3,28,O2,0.08552265,-0.08552265,0.1148927,0.875,0.875,"[5, 3]",0.625,False,0.75702714,0.18915457,0.63430275,True
28,4,0,Fp1,0.06159824,-0.05666428,0.06953566,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,1,Fp2,0.06358851,0.06358851,0.08862792,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,2,Fz,0.11542387,-0.06437577,0.13691871,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,3,F3,0.05439198,0.02472178,0.08251125,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,4,F4,0.07348496,0.01204734,0.08219219,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,5,F7,0.07482431,0.07482431,0.0889717,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,6,F8,0.07632343,-0.01256065,0.09789301,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,7,FCz,0.05123506,0.04008041,0.0560794,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,8,FC3,0.02597846,0.00492359,0.02957562,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,9,FC4,0.09389941,-0.09389941,0.09701782,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,10,FT7,0.07794158,-0.05127691,0.08639906,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,11,FT8,0.06953182,0.00337018,0.08828878,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,12,Cz,0.05511123,0.05511123,0.06051912,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,13,C3,0.07537593,-0.05702719,0.10804486,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,14,C4,0.07897907,-0.04119353,0.09250478,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,15,T3,0.07700323,0.05819789,0.12311105,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,16,T4,0.10282338,0.10282338,0.11816322,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,17,CP3,0.19032291,0.02382252,0.20632479,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,18,CP4,0.14547215,0.08711857,0.16014576,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,19,TP7,0.0523163,-0.02899716,0.07142601,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,20,TP8,0.05719063,-0.03314667,0.07850058,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,21,Pz,0.19119626,0.01886407,0.20806216,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,22,P3,0.10967714,0.10292741,0.12605143,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,23,P4,0.10366638,-0.07892426,0.11206613,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,24,T5,0.14933708,0.09440752,0.15128955,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,25,T6,0.08119687,-0.08119687,0.10440142,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,26,Oz,0.08348699,0.04976036,0.09161914,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,27,O1,0.0777852,0.00403116,0.09698844,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,4,28,O2,0.16557333,-0.02767106,0.1856145,0.625,0.625,"[5, 3]",0.625,False,0.78645758,0.17920621,0.65896211,True
28,5,0,Fp1,0.11075124,-0.0958326,0.12311933,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,1,Fp2,0.07688316,0.06126105,0.09483573,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,2,Fz,0.10352949,-0.09883665,0.11751418,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,3,F3,0.08788253,0.02683638,0.09507921,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,4,F4,0.09724979,0.01207778,0.10750013,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,5,F7,0.08262876,0.08119898,0.09650612,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,6,F8,0.07839824,-0.02977048,0.07943158,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,7,FCz,0.09907352,0.09907352,0.11471768,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,8,FC3,0.03120313,0.00540914,0.03816453,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,9,FC4,0.05726606,-0.05726606,0.07591175,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,10,FT7,0.09032041,-0.05724904,0.10352208,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,11,FT8,0.07973323,-0.00393277,0.09645004,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,12,Cz,0.07707097,0.07620879,0.09281875,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,13,C3,0.11534047,0.07330654,0.11751619,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,14,C4,0.08563117,-0.07485465,0.0957034,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,15,T3,0.12770353,0.12770353,0.13290341,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,16,T4,0.1227109,0.01332699,0.13495277,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,17,CP3,0.12112157,0.0332754,0.13947582,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,18,CP4,0.11124312,0.03516828,0.12703046,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,19,TP7,0.08422418,-0.01923089,0.0940702,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,20,TP8,0.08873297,-0.05909608,0.10772429,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,21,Pz,0.154351,0.00746726,0.15456496,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,22,P3,0.10835986,0.10835986,0.11718907,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,23,P4,0.10522496,-0.09230372,0.11699792,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,24,T5,0.10507484,0.07345398,0.11461509,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,25,T6,0.08121828,-0.06215176,0.09280759,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,26,Oz,0.07709833,0.04186016,0.07930174,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,27,O1,0.12282193,0.05676908,0.13304079,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
28,5,28,O2,0.14282398,-0.02331263,0.14556554,0.5,0.5,"[0, 8]",1.0,True,0.01424264,0.00236476,0.01193371,True
29,1,0,Fp1,0.11027317,-0.0966777,0.12313481,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,1,Fp2,0.07840888,0.06138353,0.09599102,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,2,Fz,0.10421268,-0.09770459,0.11714371,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,3,F3,0.08758273,0.02780772,0.09402601,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,4,F4,0.09746005,0.01316574,0.10736253,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,5,F7,0.08375238,0.08072864,0.09697551,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,6,F8,0.07801529,-0.02875001,0.07907517,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,7,FCz,0.09960434,0.09960434,0.11442365,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,8,FC3,0.03083143,0.00588473,0.03764612,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,9,FC4,0.05793325,-0.05793325,0.07637286,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,10,FT7,0.08988275,-0.05684419,0.1032322,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,11,FT8,0.07961418,-0.00306227,0.09671225,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,12,Cz,0.07671318,0.07594448,0.09215148,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,13,C3,0.11458293,0.07289527,0.1169714,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,14,C4,0.08481367,-0.07434838,0.09520435,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,15,T3,0.12607658,0.12607658,0.13138525,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,16,T4,0.12152265,0.01274014,0.1339839,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,17,CP3,0.12202262,0.03331513,0.14004137,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,18,CP4,0.11060023,0.03475582,0.12766004,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,19,TP7,0.08576249,-0.01909696,0.09569761,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,20,TP8,0.09056906,-0.05958781,0.10961199,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,21,Pz,0.15222563,0.00678819,0.15242894,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,22,P3,0.10824347,0.10824347,0.11739542,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,23,P4,0.10448089,-0.09325808,0.11652011,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,24,T5,0.10510945,0.07325271,0.11428069,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,25,T6,0.08102223,-0.06310708,0.09236559,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,26,Oz,0.07749444,0.0419904,0.08000428,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,27,O1,0.12078594,0.05552369,0.13114683,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,1,28,O2,0.1446753,-0.0243905,0.14743258,0.5,0.5,"[0, 8]",1.0,True,0.01312592,0.00235093,0.01099803,True
29,2,0,Fp1,0.08227594,-0.08227594,0.09106313,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,1,Fp2,0.10026339,0.0976928,0.12014919,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,2,Fz,0.07781819,-0.04320328,0.08230527,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,3,F3,0.0615542,0.0615542,0.07318369,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,4,F4,0.13675156,-0.08391443,0.16299091,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,5,F7,0.03634469,0.02943452,0.03864206,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,6,F8,0.07602885,0.03879517,0.07758991,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,7,FCz,0.11473484,0.07247899,0.12171774,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,8,FC3,0.09377186,-0.05956821,0.11301756,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,9,FC4,0.1188394,-0.04102285,0.13457334,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,10,FT7,0.04053459,-0.01805503,0.05052715,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,11,FT8,0.10581142,0.00432745,0.11557303,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,12,Cz,0.04450643,0.02910101,0.07290526,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,13,C3,0.05931152,-0.03679511,0.07785074,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,14,C4,0.10032006,0.00601617,0.13218443,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,15,T3,0.05237057,0.05010321,0.06453691,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,16,T4,0.10286478,0.07025673,0.13193792,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,17,CP3,0.09790733,0.09790733,0.1238062,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,18,CP4,0.13577326,0.11383247,0.22084829,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,19,TP7,0.02731165,0.01496582,0.0389308,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,20,TP8,0.10197048,-0.06950177,0.13373707,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,21,Pz,0.05467431,-0.03203969,0.06472993,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,22,P3,0.07460526,-0.02881128,0.07733976,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,23,P4,0.0876165,-0.08090109,0.1020788,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,24,T5,0.0278903,-0.01130305,0.03989235,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,25,T6,0.07931177,-0.04361416,0.09107701,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,26,Oz,0.09540185,0.09540185,0.11340877,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,27,O1,0.08064651,0.08064651,0.0945475,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,2,28,O2,0.16693632,-0.11815512,0.19778751,0.75,0.75,"[4, 4]",0.5,False,1.19160625,0.30767036,0.99843068,True
29,3,0,Fp1,0.11011824,-0.0964345,0.12301633,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,1,Fp2,0.07846478,0.06138738,0.09584697,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,2,Fz,0.10347755,-0.09798181,0.11685004,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,3,F3,0.08724763,0.02799925,0.09358921,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,4,F4,0.09719829,0.01286779,0.10714811,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,5,F7,0.08487111,0.08160358,0.09797554,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,6,F8,0.0777467,-0.02909093,0.07873416,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,7,FCz,0.09972233,0.09972233,0.11452352,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,8,FC3,0.03090449,0.00607481,0.03787862,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,9,FC4,0.05750611,-0.05750611,0.0757177,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,10,FT7,0.08996776,-0.05696376,0.10329119,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,11,FT8,0.07963499,-0.00335402,0.09715085,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,12,Cz,0.07659327,0.07602026,0.0922109,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,13,C3,0.11477765,0.07311445,0.11712088,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,14,C4,0.08437282,-0.07457608,0.09494555,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,15,T3,0.12615049,0.12615049,0.13155806,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,16,T4,0.12278701,0.01272834,0.13511942,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,17,CP3,0.12190607,0.03307654,0.14017008,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,18,CP4,0.11121637,0.03486358,0.12822577,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,19,TP7,0.0850514,-0.01919572,0.09512367,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,20,TP8,0.09050901,-0.05987423,0.1097798,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,21,Pz,0.15221798,0.00733846,0.15243722,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,22,P3,0.10859391,0.10859391,0.11780072,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,23,P4,0.10491648,-0.09308325,0.11669651,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,24,T5,0.10433213,0.07244031,0.1134294,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,25,T6,0.08069028,-0.06280479,0.0923316,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,26,Oz,0.07743559,0.04191446,0.07996152,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,27,O1,0.12098578,0.05552103,0.13143396,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,3,28,O2,0.14433621,-0.02422815,0.14709412,0.5,0.5,"[0, 8]",1.0,True,0.01270835,0.00219177,0.01064816,True
29,4,0,Fp1,0.13799334,-0.12564769,0.15529986,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,1,Fp2,0.09614062,0.0764143,0.11640519,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,2,Fz,0.08731984,-0.06884165,0.09396427,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,3,F3,0.05471699,0.00010316,0.06458574,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,4,F4,0.1372517,-0.01311585,0.15980488,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,5,F7,0.03752608,0.03195251,0.0506719,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,6,F8,0.04590091,-0.01185855,0.05121423,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,7,FCz,0.12623845,0.12504177,0.14705171,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,8,FC3,0.07846928,-0.01548622,0.08694552,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,9,FC4,0.07277815,-0.04429599,0.09649714,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,10,FT7,0.04324289,-0.03376641,0.05383023,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,11,FT8,0.10287581,0.02703433,0.10940846,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,12,Cz,0.12973091,0.12085447,0.17650016,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,13,C3,0.11662526,0.03547706,0.13836949,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
29,4,14,C4,0.05189499,-0.04627759,0.07451916,0.625,0.625,"[5, 3]",0.625,False,0.75219512,0.20140825,0.63025407,True
