subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,23,P4,0.09676742,-0.09676742,0.11495366,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,24,T5,0.09794658,0.0769393,0.10880752,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,25,T6,0.07421267,-0.05771402,0.0874074,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,26,Oz,0.07486744,0.03409693,0.07877108,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,27,O1,0.11493102,0.05436507,0.1272769,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,3,28,O2,0.14253779,-0.03074731,0.14641175,1.0,1.0,"[4, 4]",0.5,False,0.12579218,0.02582754,0.10539955,True
22,4,0,Fp1,0.11016923,-0.09715961,0.12354654,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,1,Fp2,0.07774474,0.06114377,0.09492674,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,2,Fz,0.10339338,-0.09780585,0.11669222,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,3,F3,0.08711863,0.02733149,0.09389003,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,4,F4,0.09670229,0.01263713,0.1067405,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,5,F7,0.08390412,0.08251744,0.09804537,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,6,F8,0.07850235,-0.02945923,0.07950063,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,7,FCz,0.09908056,0.09908056,0.11364733,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,8,FC3,0.03135034,0.00661454,0.03742123,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,9,FC4,0.05837511,-0.05837511,0.0761603,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,10,FT7,0.08863387,-0.0572784,0.10244989,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,11,FT8,0.08067784,-0.00344782,0.09761665,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,12,Cz,0.0760201,0.07569291,0.09192566,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,13,C3,0.11541548,0.07297146,0.11754391,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,14,C4,0.08610581,-0.07577664,0.09649806,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,15,T3,0.12676491,0.12676491,0.1324535,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,16,T4,0.1227183,0.01249412,0.13509467,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,17,CP3,0.11997886,0.03296333,0.13832013,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,18,CP4,0.11099291,0.03463581,0.12699956,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,19,TP7,0.08496252,-0.01918615,0.09486808,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,20,TP8,0.08933409,-0.05974727,0.10878446,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,21,Pz,0.15352893,0.00637713,0.15373163,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,22,P3,0.1082885,0.1082885,0.11746893,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,23,P4,0.10378695,-0.09285345,0.11620614,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,24,T5,0.10484955,0.07351874,0.11390191,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,25,T6,0.08153366,-0.06267712,0.09256262,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,26,Oz,0.07853675,0.04228434,0.08085389,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,27,O1,0.12101049,0.05631337,0.13150093,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,4,28,O2,0.14520565,-0.02424648,0.14798184,0.625,0.625,"[3, 5]",0.625,False,0.01556783,0.00231072,0.01304407,True
22,5,0,Fp1,0.11042361,-0.09698601,0.12366265,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,1,Fp2,0.07757649,0.06081975,0.09486702,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,2,Fz,0.10418149,-0.09766437,0.11708992,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,3,F3,0.08748946,0.02805577,0.09404337,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,4,F4,0.09699745,0.01292012,0.10680222,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,5,F7,0.08380032,0.08226638,0.09778568,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,6,F8,0.0792274,-0.02985747,0.08023947,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,7,FCz,0.09946876,0.09946876,0.11405057,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,8,FC3,0.03155505,0.00620377,0.03831715,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,9,FC4,0.05763555,-0.05763555,0.07565032,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,10,FT7,0.08935173,-0.05804057,0.10322092,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,11,FT8,0.08042522,-0.00392307,0.09762552,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,12,Cz,0.07669817,0.07622181,0.09260216,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,13,C3,0.11495677,0.07319577,0.11722624,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,14,C4,0.08615078,-0.07490313,0.09606632,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,15,T3,0.1262306,0.1262306,0.13190575,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,16,T4,0.12191423,0.01261983,0.13479738,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,17,CP3,0.12052865,0.03331579,0.13902946,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,18,CP4,0.11055874,0.03489041,0.12649345,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,19,TP7,0.08484107,-0.01887596,0.09480589,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,20,TP8,0.09031892,-0.0598717,0.10960585,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,21,Pz,0.15355226,0.00702147,0.15376416,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,22,P3,0.10850039,0.10850039,0.11741771,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,23,P4,0.10431531,-0.09257741,0.11652217,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,24,T5,0.10474963,0.07292409,0.11359205,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,25,T6,0.0810643,-0.06305334,0.09247118,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,26,Oz,0.07812947,0.04167421,0.08056501,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,27,O1,0.12087893,0.05594814,0.13112575,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
22,5,28,O2,0.14446077,-0.02447624,0.14720926,0.75,0.75,"[4, 4]",0.5,False,0.01624319,0.00220419,0.01360995,True
23,1,0,Fp1,0.10040244,-0.08808138,0.11850135,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,1,Fp2,0.08064073,0.06247794,0.09539409,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,2,Fz,0.11662003,-0.11045618,0.13188183,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,3,F3,0.08492553,-0.00317112,0.10104789,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,4,F4,0.09291276,0.0220323,0.09789779,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,5,F7,0.07868415,0.07778926,0.09750164,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,6,F8,0.08027712,-0.01601102,0.08556757,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,7,FCz,0.0765719,0.0677164,0.08550121,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,8,FC3,0.02082339,0.00988353,0.02611314,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,9,FC4,0.05514152,-0.03564907,0.07394612,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,10,FT7,0.09748855,-0.06477419,0.12519263,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,11,FT8,0.06574015,-0.01467671,0.09344617,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,12,Cz,0.07008134,0.07008134,0.09107024,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,13,C3,0.1239274,0.10227731,0.13319306,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,14,C4,0.07066189,-0.04515306,0.0831475,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,15,T3,0.11321616,0.11321616,0.1208625,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,16,T4,0.14166726,0.02144952,0.1513997,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,17,CP3,0.12692697,0.02437226,0.14460887,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,18,CP4,0.12922047,0.05455051,0.14696048,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,19,TP7,0.10211538,0.01055288,0.11277893,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,20,TP8,0.09106912,-0.05426013,0.10755794,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,21,Pz,0.1614797,-0.01717582,0.16251303,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,22,P3,0.0762803,0.06815083,0.08577195,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,23,P4,0.09682818,-0.08620369,0.10731172,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,24,T5,0.10058434,0.0614683,0.10915102,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,25,T6,0.06484248,-0.05061669,0.07657461,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,26,Oz,0.09810381,0.05751641,0.10468862,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,27,O1,0.10055293,0.04181123,0.10721786,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,1,28,O2,0.13970909,-0.01216203,0.14115557,0.375,0.375,"[5, 3]",0.625,False,0.31385898,0.06957505,0.26297818,True
23,2,0,Fp1,0.11040581,-0.09577923,0.12278681,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,1,Fp2,0.07745661,0.06088371,0.0946979,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,2,Fz,0.10524403,-0.09926993,0.1186646,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,3,F3,0.08747446,0.02698099,0.09421961,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,4,F4,0.09701613,0.01227134,0.10704856,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,5,F7,0.08397228,0.0820061,0.0977615,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,6,F8,0.07704572,-0.02975276,0.07786479,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,7,FCz,0.0979398,0.0979398,0.11317586,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,8,FC3,0.03132844,0.00643866,0.03800422,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,9,FC4,0.05881698,-0.05881698,0.0770499,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,10,FT7,0.08974601,-0.057398,0.10337104,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,11,FT8,0.08010434,-0.00368997,0.09720577,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,12,Cz,0.07701808,0.07541499,0.09244672,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,13,C3,0.11611448,0.07332088,0.11831634,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,14,C4,0.08552724,-0.07591113,0.09639879,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,15,T3,0.12748605,0.12748605,0.13256502,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,16,T4,0.12264155,0.01353729,0.13469595,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,17,CP3,0.12084159,0.03300992,0.13927375,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,18,CP4,0.11062621,0.03305782,0.12741865,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,19,TP7,0.08436085,-0.01686055,0.09400885,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,20,TP8,0.08851346,-0.05948272,0.10780529,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,21,Pz,0.15306447,0.00595253,0.15322916,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,22,P3,0.10866104,0.10866104,0.1181905,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,23,P4,0.10549735,-0.09379999,0.11750228,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,24,T5,0.10502011,0.07438913,0.11459644,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,25,T6,0.080655,-0.06195104,0.0919858,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,26,Oz,0.07693424,0.04254924,0.07957676,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,27,O1,0.12180307,0.05617693,0.13233303,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,2,28,O2,0.14344522,-0.02341644,0.14614728,0.25,0.25,"[6, 2]",0.75,False,0.01305015,0.00228949,0.01093454,True
23,3,0,Fp1,0.11070353,-0.09634095,0.12328621,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,1,Fp2,0.07700685,0.06042108,0.09438419,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,2,Fz,0.10498771,-0.09845953,0.11819281,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,3,F3,0.0878761,0.02721241,0.09476183,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,4,F4,0.09763981,0.01249696,0.10780306,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,5,F7,0.08339168,0.0814013,0.09709819,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,6,F8,0.07720676,-0.02973191,0.07805631,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,7,FCz,0.09905152,0.09905152,0.11467054,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,8,FC3,0.03131068,0.00597405,0.03793374,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,9,FC4,0.05858917,-0.05858917,0.07706834,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,10,FT7,0.09004964,-0.05777104,0.10407174,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,11,FT8,0.07973421,-0.00391035,0.09694977,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,12,Cz,0.07776106,0.07601085,0.09334001,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,13,C3,0.11593081,0.07333718,0.11814626,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,14,C4,0.08553766,-0.07539895,0.09624503,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,15,T3,0.12717545,0.12717545,0.13237968,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,16,T4,0.12268573,0.01351805,0.13460211,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,17,CP3,0.12089407,0.03324253,0.13970572,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,18,CP4,0.1108871,0.0344625,0.12748693,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,19,TP7,0.08399869,-0.01736036,0.09386831,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,20,TP8,0.08923022,-0.06023564,0.10886637,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,21,Pz,0.15338941,0.00633775,0.15354039,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,22,P3,0.10786852,0.10786852,0.11716686,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,23,P4,0.10511392,-0.09263149,0.1168354,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,24,T5,0.10444044,0.07332818,0.11404773,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,25,T6,0.08099073,-0.06191919,0.09236189,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,26,Oz,0.07738046,0.04274977,0.07973773,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,27,O1,0.12246335,0.05628436,0.13284522,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,3,28,O2,0.14335242,-0.02300134,0.14604913,0.625,0.625,"[7, 1]",0.875,False,0.01257747,0.0022218,0.01053849,True
23,4,0,Fp1,0.10955404,-0.0952848,0.12202589,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,1,Fp2,0.07799435,0.06141208,0.09532378,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,2,Fz,0.10463399,-0.09801756,0.11774213,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,3,F3,0.08841048,0.02814035,0.09499451,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,4,F4,0.09753455,0.01279038,0.10758856,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,5,F7,0.08333354,0.0817738,0.09745814,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,6,F8,0.07734732,-0.02933886,0.07830296,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,7,FCz,0.09911279,0.09911279,0.11487646,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,8,FC3,0.03135032,0.00723771,0.03785687,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,9,FC4,0.05753392,-0.05753392,0.0763876,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,10,FT7,0.09003611,-0.05733119,0.10411026,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,11,FT8,0.07957673,-0.00335594,0.09657004,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,12,Cz,0.07748007,0.07544649,0.09297063,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,13,C3,0.11597396,0.07360852,0.11828385,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,14,C4,0.0849894,-0.07538022,0.09586569,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,15,T3,0.12700535,0.12700535,0.13207766,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,16,T4,0.12251268,0.01333237,0.13454637,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,17,CP3,0.12114948,0.0329147,0.13960879,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,18,CP4,0.11108725,0.03367126,0.12804006,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,19,TP7,0.08421897,-0.01826975,0.09422313,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,20,TP8,0.08914159,-0.06035731,0.10883214,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,21,Pz,0.15303308,0.00580284,0.1531895,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,22,P3,0.10764702,0.10764702,0.11684306,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,23,P4,0.10544925,-0.09391437,0.11758211,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,24,T5,0.10447387,0.07305747,0.11417551,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,25,T6,0.08117811,-0.06250821,0.09283714,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,26,Oz,0.07680779,0.04157554,0.07920831,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,27,O1,0.1219639,0.05535646,0.13234772,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,4,28,O2,0.14378637,-0.02415311,0.14663887,0.25,0.25,"[6, 2]",0.75,False,0.01226496,0.00213629,0.01027664,True
23,5,0,Fp1,0.10805932,-0.09430771,0.1208851,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,1,Fp2,0.07788609,0.06099314,0.09364937,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,2,Fz,0.1065098,-0.09904209,0.1194132,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,3,F3,0.0875262,0.02869332,0.09327763,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,4,F4,0.0967869,0.00844324,0.10845969,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,5,F7,0.08514656,0.08319846,0.09900977,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,6,F8,0.0759481,-0.02835124,0.07685647,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,7,FCz,0.09743664,0.09743664,0.11215852,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,8,FC3,0.02988602,0.00678558,0.038102,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,9,FC4,0.06355179,-0.06355179,0.08134779,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,10,FT7,0.09046666,-0.05544661,0.10404427,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,11,FT8,0.07967006,-0.00348245,0.09611277,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,12,Cz,0.07569244,0.07569244,0.09198348,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,13,C3,0.11788608,0.07687584,0.12054567,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,14,C4,0.0861804,-0.07872275,0.09853527,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,15,T3,0.12965237,0.12965237,0.13433692,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,16,T4,0.12493911,0.01303904,0.13572551,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
23,5,17,CP3,0.11842623,0.03466479,0.13644002,0.75,0.75,"[4, 4]",0.5,False,0.0435635,0.00805926,0.03650126,True
