subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,9,FC4,0.05412214,-0.05412214,0.0709436,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,10,FT7,0.08476014,-0.05700447,0.10206937,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,11,FT8,0.07797852,-0.00083171,0.09271495,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,12,Cz,0.07471364,0.07433663,0.09102022,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,13,C3,0.11635442,0.06916098,0.11753216,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,14,C4,0.0850283,-0.07156532,0.09283203,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,15,T3,0.12816966,0.12816966,0.13554953,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,16,T4,0.12426143,0.01214719,0.13509965,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,17,CP3,0.11812815,0.0305676,0.13435519,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,18,CP4,0.11348684,0.03582335,0.12795778,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,19,TP7,0.0901657,-0.01849141,0.10143132,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,20,TP8,0.08390875,-0.05997832,0.10454975,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,21,Pz,0.15506853,0.00760953,0.15548594,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,22,P3,0.10528338,0.10528338,0.11811272,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,23,P4,0.1067064,-0.09321999,0.11802399,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,24,T5,0.1090005,0.07148175,0.115923,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,25,T6,0.0843537,-0.06431587,0.09460749,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,26,Oz,0.07969602,0.04216108,0.08231777,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,27,O1,0.11980672,0.0571457,0.12933815,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
32,5,28,O2,0.1485824,-0.02419434,0.15117277,0.625,0.625,"[7, 1]",0.875,False,0.06667304,0.01367244,0.05586444,True
33,1,0,Fp1,0.11001799,-0.09664932,0.12320149,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,1,Fp2,0.07724379,0.06080446,0.09467791,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,2,Fz,0.1039174,-0.09804001,0.11720587,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,3,F3,0.08737332,0.02802991,0.09415302,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,4,F4,0.09821233,0.01289035,0.10838481,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,5,F7,0.08358198,0.08042972,0.0967452,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,6,F8,0.07743305,-0.02882585,0.07854413,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,7,FCz,0.09997234,0.09997234,0.1150533,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,8,FC3,0.03203658,0.00707737,0.03834326,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,9,FC4,0.05710531,-0.05710531,0.07541769,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,10,FT7,0.09119818,-0.05921198,0.10491242,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,11,FT8,0.08072798,-0.00359912,0.09762616,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,12,Cz,0.07818905,0.07762304,0.09426428,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,13,C3,0.11599585,0.0727595,0.11818437,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,14,C4,0.08552247,-0.07419935,0.09570792,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,15,T3,0.12590085,0.12590085,0.13087465,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,16,T4,0.12197419,0.01288738,0.134554,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,17,CP3,0.12133323,0.03401615,0.13992389,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,18,CP4,0.11100122,0.03482055,0.12731852,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,19,TP7,0.08354194,-0.01905427,0.09383949,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,20,TP8,0.08965649,-0.05934265,0.10874382,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,21,Pz,0.15258621,0.00694154,0.15277976,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,22,P3,0.10795873,0.10795873,0.11693926,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,23,P4,0.10481566,-0.09269353,0.11658478,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,24,T5,0.10469033,0.07239248,0.1141555,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,25,T6,0.08131992,-0.06297807,0.0926432,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,26,Oz,0.07755002,0.04138385,0.07967849,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,27,O1,0.12103893,0.05487782,0.13172011,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,1,28,O2,0.14431509,-0.02493042,0.14733508,0.25,0.25,"[4, 4]",0.5,False,0.01231469,0.00219998,0.01031831,True
33,2,0,Fp1,0.10939242,-0.09565841,0.12222531,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,1,Fp2,0.07817517,0.06154223,0.095581,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,2,Fz,0.10443446,-0.09923109,0.11813875,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,3,F3,0.08689407,0.02718281,0.09376758,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,4,F4,0.09777332,0.01242696,0.10820672,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,5,F7,0.08364008,0.08037311,0.0966332,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,6,F8,0.07793235,-0.02928799,0.07903795,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,7,FCz,0.09855095,0.09855095,0.11389665,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,8,FC3,0.03102686,0.00567107,0.03754637,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,9,FC4,0.05839855,-0.05839855,0.07601906,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,10,FT7,0.09081623,-0.05888864,0.10414116,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,11,FT8,0.07991633,-0.00374421,0.09722985,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,12,Cz,0.07821031,0.07691149,0.09388865,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,13,C3,0.11544809,0.07349906,0.11776113,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,14,C4,0.08560736,-0.07415351,0.09550048,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,15,T3,0.12668821,0.12668821,0.13164507,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,16,T4,0.1220465,0.01294613,0.13509655,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,17,CP3,0.12087922,0.03368051,0.13957936,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,18,CP4,0.11096738,0.03480123,0.12735331,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,19,TP7,0.08426761,-0.01844476,0.09453375,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,20,TP8,0.08965299,-0.05843341,0.10823208,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,21,Pz,0.15259652,0.00625385,0.15275526,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,22,P3,0.10809852,0.10809852,0.11706832,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,23,P4,0.1042816,-0.09214124,0.11603125,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,24,T5,0.10577123,0.07342129,0.11545032,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,25,T6,0.08085866,-0.06228203,0.09192327,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,26,Oz,0.07778087,0.04214273,0.07996716,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,27,O1,0.12180506,0.05581526,0.13217552,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,2,28,O2,0.14440233,-0.02324605,0.1471142,0.125,0.125,"[5, 3]",0.625,False,0.0118244,0.00208941,0.0099075,True
33,3,0,Fp1,0.10997189,-0.09617773,0.12310711,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,1,Fp2,0.07756382,0.06147494,0.09483303,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,2,Fz,0.10449778,-0.09902263,0.11810385,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,3,F3,0.08703679,0.02790033,0.09399452,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,4,F4,0.09780128,0.01248946,0.10815255,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,5,F7,0.08275916,0.08108656,0.09662864,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,6,F8,0.07734527,-0.02880171,0.07844324,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,7,FCz,0.09946236,0.09946236,0.11425,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,8,FC3,0.03224428,0.00672649,0.03856182,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,9,FC4,0.05767371,-0.05767371,0.07519984,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,10,FT7,0.09055936,-0.05894547,0.10407459,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,11,FT8,0.08094181,-0.00248405,0.09768584,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,12,Cz,0.07689878,0.07628939,0.09300706,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,13,C3,0.11603392,0.07232469,0.11819968,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,14,C4,0.08560473,-0.07484584,0.09575351,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,15,T3,0.1264749,0.1264749,0.13130923,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,16,T4,0.12270027,0.01302186,0.13519332,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,17,CP3,0.12036117,0.03305981,0.1388471,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,18,CP4,0.11086768,0.03392949,0.12742281,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,19,TP7,0.08384991,-0.0191136,0.09429279,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,20,TP8,0.0890356,-0.05830095,0.10762113,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,21,Pz,0.15272044,0.00667752,0.15288825,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,22,P3,0.10805192,0.10805192,0.1171014,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,23,P4,0.10505931,-0.09308211,0.11702939,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,24,T5,0.10532339,0.07294565,0.11504287,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,25,T6,0.08131965,-0.06275909,0.09268007,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,26,Oz,0.07839571,0.04214998,0.08066195,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,27,O1,0.12100144,0.05587211,0.13134442,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,3,28,O2,0.14529285,-0.02432339,0.14809029,0.375,0.375,"[7, 1]",0.875,False,0.01288787,0.00228173,0.01079857,True
33,4,0,Fp1,0.11142734,-0.09714436,0.12442246,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,1,Fp2,0.07545426,0.06133988,0.09514058,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,2,Fz,0.10424732,-0.09904314,0.1177417,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,3,F3,0.08528992,0.02789949,0.09162141,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,4,F4,0.09989712,0.01307756,0.11009163,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,5,F7,0.08096945,0.0781578,0.09454323,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,6,F8,0.07428174,-0.02822906,0.07541325,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,7,FCz,0.10278015,0.10278015,0.11700097,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,8,FC3,0.03344533,0.01095558,0.03930702,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,9,FC4,0.05545204,-0.05545204,0.07153729,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,10,FT7,0.0913925,-0.06273651,0.10550871,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,11,FT8,0.08293764,-0.00208266,0.09991062,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,12,Cz,0.0838098,0.0838098,0.10061881,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,13,C3,0.12019148,0.0739589,0.12218332,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,14,C4,0.08469762,-0.07306888,0.09490521,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,15,T3,0.12302727,0.12302727,0.12777019,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,16,T4,0.12180495,0.01134822,0.13471095,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,17,CP3,0.12137898,0.03569401,0.14087409,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,18,CP4,0.11238,0.03418139,0.12744351,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,19,TP7,0.08062983,-0.02055992,0.09370673,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,20,TP8,0.08829536,-0.05609791,0.10568794,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,21,Pz,0.15088439,0.00567815,0.15104257,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,22,P3,0.10706735,0.10706735,0.11638464,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,23,P4,0.10303389,-0.09327962,0.11605704,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,24,T5,0.10499331,0.07104864,0.11513304,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,25,T6,0.08121397,-0.063058,0.0925837,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,26,Oz,0.07867764,0.03833744,0.08033676,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,27,O1,0.12015479,0.05302107,0.12986569,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,4,28,O2,0.14822386,-0.02803033,0.15170592,0.375,0.375,"[7, 1]",0.875,False,0.05069773,0.01190111,0.04247894,True
33,5,0,Fp1,0.10934003,-0.09584603,0.12236018,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,1,Fp2,0.0775378,0.06046214,0.09467576,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,2,Fz,0.10436384,-0.09834005,0.11762887,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,3,F3,0.08702192,0.02772748,0.09369978,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,4,F4,0.09781749,0.01251612,0.10817736,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,5,F7,0.08378022,0.08046889,0.09685893,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,6,F8,0.0775515,-0.02962107,0.07855068,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,7,FCz,0.10018853,0.10018853,0.1152769,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,8,FC3,0.03151243,0.00689785,0.03786142,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,9,FC4,0.05760918,-0.05760918,0.07592177,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,10,FT7,0.0912525,-0.0590565,0.10463163,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,11,FT8,0.08040169,-0.00423469,0.09754103,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,12,Cz,0.0781786,0.07761697,0.09431759,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,13,C3,0.11578809,0.07410158,0.11817315,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,14,C4,0.08475175,-0.07436326,0.09526668,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,15,T3,0.12674223,0.12674223,0.1316462,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,16,T4,0.12188695,0.01241605,0.1346608,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,17,CP3,0.12123146,0.03406418,0.13989505,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,18,CP4,0.11133787,0.0353992,0.12762854,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,19,TP7,0.08435979,-0.01881018,0.09464805,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,20,TP8,0.08993711,-0.05945463,0.10902911,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,21,Pz,0.15255131,0.00679447,0.15274008,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,22,P3,0.10846458,0.10846458,0.11748306,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,23,P4,0.10398167,-0.09255722,0.11594345,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,24,T5,0.10556352,0.07311016,0.11503065,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,25,T6,0.08093243,-0.06294367,0.09213281,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,26,Oz,0.07804929,0.04168348,0.0802226,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,27,O1,0.12196614,0.05580359,0.1323557,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
33,5,28,O2,0.14514333,-0.02387502,0.14785451,0.625,0.625,"[3, 5]",0.625,False,0.01302617,0.0022528,0.01091445,True
34,1,0,Fp1,0.10987353,-0.10104099,0.12463449,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,1,Fp2,0.07628635,0.0550572,0.09246489,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,2,Fz,0.10771304,-0.10571516,0.12354364,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,3,F3,0.08634661,0.02267315,0.09372184,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,4,F4,0.09206788,0.00593274,0.10452494,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,5,F7,0.08483651,0.0775028,0.09626006,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,6,F8,0.07788872,-0.03434303,0.07821131,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,7,FCz,0.09252216,0.09252216,0.10620236,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,8,FC3,0.02760416,0.00223937,0.03328524,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,9,FC4,0.06386518,-0.06386518,0.07918711,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,10,FT7,0.088823,-0.0610852,0.10479137,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,11,FT8,0.0775788,-0.00017638,0.09517881,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,12,Cz,0.07330998,0.06717662,0.08794536,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,13,C3,0.11489618,0.06821713,0.11746019,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,14,C4,0.08620459,-0.07519592,0.09603577,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,15,T3,0.12952293,0.12952293,0.13640091,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,16,T4,0.12280068,0.01815158,0.13608266,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,17,CP3,0.1177642,0.03096849,0.13639323,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,18,CP4,0.11536765,0.03844655,0.13148272,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,19,TP7,0.08447678,-0.0121736,0.09372456,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,20,TP8,0.09051471,-0.05369401,0.10699693,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,21,Pz,0.15761188,0.01060066,0.158058,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,22,P3,0.11119223,0.11119223,0.12233962,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,23,P4,0.10312698,-0.08813767,0.11335087,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,24,T5,0.11030704,0.07995655,0.11939327,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,25,T6,0.07732542,-0.05273938,0.08703239,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,26,Oz,0.08128248,0.05050626,0.0849834,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,27,O1,0.12287331,0.06470717,0.13307405,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,1,28,O2,0.14509144,-0.01593065,0.14653789,0.75,0.75,"[4, 4]",0.5,False,0.07659306,0.01522592,0.06417628,True
34,2,0,Fp1,0.1088576,-0.09622471,0.12113058,0.75,0.75,"[6, 2]",0.75,False,0.06987778,0.0134743,0.05854964,True
34,2,1,Fp2,0.07852986,0.06030803,0.09816898,0.75,0.75,"[6, 2]",0.75,False,0.06987778,0.0134743,0.05854964,True
34,2,2,Fz,0.10341182,-0.1020281,0.1189532,0.75,0.75,"[6, 2]",0.75,False,0.06987778,0.0134743,0.05854964,True
34,2,3,F3,0.08322132,0.02545586,0.0908608,0.75,0.75,"[6, 2]",0.75,False,0.06987778,0.0134743,0.05854964,True
