subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,17,CP3,0.12150294,0.03337704,0.14053597,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,18,CP4,0.11166246,0.03424777,0.12866826,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,19,TP7,0.08284952,-0.01902745,0.0929734,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,20,TP8,0.08867284,-0.05882978,0.10781349,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,21,Pz,0.15435082,0.0060652,0.15453164,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,22,P3,0.10764444,0.10764444,0.11675725,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,23,P4,0.10515795,-0.09363463,0.1172826,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,24,T5,0.10332559,0.07252689,0.11290023,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,25,T6,0.08020651,-0.06238375,0.09200317,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,26,Oz,0.07896331,0.04264298,0.08115502,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,27,O1,0.12263389,0.05599767,0.13277255,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,1,28,O2,0.14277236,-0.02424583,0.14556725,0.5,0.5,"[0, 8]",1.0,True,0.01756012,0.00200497,0.01471339,True
31,2,0,Fp1,0.10961933,-0.09173046,0.12130523,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,1,Fp2,0.07673271,0.06385207,0.09264063,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,2,Fz,0.1069618,-0.09692331,0.1190585,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,3,F3,0.08074698,0.02478732,0.08764157,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,4,F4,0.09804764,0.01612547,0.10634848,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,5,F7,0.08192362,0.08192362,0.09779452,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,6,F8,0.07764785,-0.02979261,0.07857513,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,7,FCz,0.0990545,0.0990545,0.11670747,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,8,FC3,0.03254614,0.00385425,0.04171298,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,9,FC4,0.0623154,-0.0623154,0.0775206,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,10,FT7,0.08928323,-0.05985609,0.10156817,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,11,FT8,0.07513109,-0.00306533,0.09452465,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,12,Cz,0.08105668,0.07505402,0.09324066,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,13,C3,0.1118047,0.07241496,0.11500981,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,14,C4,0.09065488,-0.07781895,0.10040052,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,15,T3,0.12546219,0.12546219,0.13080972,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,16,T4,0.12179142,0.01197873,0.13486734,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,17,CP3,0.12296148,0.03413986,0.14431238,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,18,CP4,0.11400428,0.03453899,0.13066553,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,19,TP7,0.0791025,-0.02105866,0.08913013,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,20,TP8,0.09153841,-0.06139124,0.11221429,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,21,Pz,0.15760037,0.0029314,0.15790251,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,22,P3,0.10509603,0.10509603,0.11377477,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,23,P4,0.10167165,-0.09418936,0.11536659,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,24,T5,0.10045499,0.07249685,0.10897702,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,25,T6,0.07585945,-0.06155553,0.08643893,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,26,Oz,0.08462322,0.04584754,0.08649868,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,27,O1,0.12429123,0.05447043,0.13349964,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,2,28,O2,0.14283311,-0.02441359,0.14512764,0.5,0.5,"[2, 6]",0.75,False,0.07536637,0.00990197,0.06314846,True
31,3,0,Fp1,0.11017509,-0.09523804,0.12280308,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,1,Fp2,0.07697991,0.06146795,0.09449585,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,2,Fz,0.10358295,-0.09774271,0.11693817,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,3,F3,0.08688761,0.02747033,0.09375542,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,4,F4,0.0984031,0.01284137,0.10846139,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,5,F7,0.08342215,0.08151639,0.09748576,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,6,F8,0.07730713,-0.02948588,0.07817248,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,7,FCz,0.09933763,0.09933763,0.11525527,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,8,FC3,0.03113553,0.00559314,0.0381499,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,9,FC4,0.05789011,-0.05789011,0.07644486,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,10,FT7,0.09070715,-0.05905099,0.10377918,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,11,FT8,0.07994056,-0.00368044,0.09712841,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,12,Cz,0.07809056,0.07573756,0.09357019,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,13,C3,0.11459289,0.07260741,0.11685652,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,14,C4,0.08678637,-0.07559112,0.09727249,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,15,T3,0.12752041,0.12752041,0.13242318,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,16,T4,0.12231152,0.0127605,0.13437462,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,17,CP3,0.12087139,0.03266353,0.13986236,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,18,CP4,0.11175327,0.03437748,0.1285454,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,19,TP7,0.0834654,-0.01787104,0.09323797,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,20,TP8,0.08830933,-0.05980013,0.10786805,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,21,Pz,0.15361112,0.00618417,0.15381631,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,22,P3,0.10795718,0.10795718,0.11716862,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,23,P4,0.10424891,-0.09344806,0.11668255,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,24,T5,0.10420474,0.07336482,0.11403582,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,25,T6,0.08143616,-0.062984,0.09251381,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,26,Oz,0.07802655,0.0433454,0.08028137,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,27,O1,0.12215535,0.05548277,0.13202277,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,3,28,O2,0.14364703,-0.02420146,0.1464075,0.5,0.5,"[0, 8]",1.0,True,0.01676836,0.00199451,0.01404998,True
31,4,0,Fp1,0.10992055,-0.09493478,0.12192594,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,1,Fp2,0.07809979,0.06215755,0.09565947,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,2,Fz,0.10542349,-0.09851296,0.11853954,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,3,F3,0.08653412,0.0254807,0.09374947,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,4,F4,0.09743358,0.01143593,0.10780422,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,5,F7,0.08287805,0.08159781,0.09734608,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,6,F8,0.07739178,-0.0302798,0.07812101,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,7,FCz,0.09869839,0.09869839,0.11469511,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,8,FC3,0.03097745,0.00498569,0.03893793,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,9,FC4,0.05997469,-0.05997469,0.07772403,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,10,FT7,0.0914214,-0.0604023,0.10513182,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,11,FT8,0.07929194,-0.00438406,0.09638014,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,12,Cz,0.07818601,0.07566965,0.09271753,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,13,C3,0.11433711,0.07265942,0.11667559,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,14,C4,0.08665491,-0.07490565,0.096458,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,15,T3,0.12605217,0.12605217,0.13167153,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,16,T4,0.12156102,0.01381947,0.13371216,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,17,CP3,0.12139188,0.03291323,0.14043373,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,18,CP4,0.11232151,0.03478232,0.12891001,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,19,TP7,0.08370569,-0.01951291,0.09335732,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,20,TP8,0.09069362,-0.05953383,0.10973077,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,21,Pz,0.15420003,0.00559497,0.15438651,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,22,P3,0.10762471,0.10762471,0.1167939,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,23,P4,0.10436334,-0.09240067,0.1161048,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,24,T5,0.10309914,0.07254087,0.11245407,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,25,T6,0.0789199,-0.06137665,0.09045992,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,26,Oz,0.07835862,0.04334292,0.08065828,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,27,O1,0.12177245,0.0561726,0.13236099,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,4,28,O2,0.14306714,-0.02268257,0.14552049,0.5,0.5,"[0, 8]",1.0,True,0.02180664,0.00248896,0.01827149,True
31,5,0,Fp1,0.11021541,-0.0934943,0.12229984,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,1,Fp2,0.07655005,0.06280581,0.09296097,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,2,Fz,0.10674477,-0.09789468,0.11946049,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,3,F3,0.08742917,0.02738914,0.09510203,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,4,F4,0.09954333,0.01524667,0.10855866,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,5,F7,0.08162498,0.08162498,0.09697284,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,6,F8,0.0779175,-0.02925142,0.07874194,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,7,FCz,0.09925326,0.09925326,0.11685485,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,8,FC3,0.03420831,0.00670581,0.0419597,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,9,FC4,0.06050842,-0.06050842,0.07641722,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,10,FT7,0.09304048,-0.06007085,0.10654646,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,11,FT8,0.075248,-0.00483552,0.09352718,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,12,Cz,0.08026589,0.0758568,0.09338023,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,13,C3,0.11456609,0.07483058,0.11696386,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,14,C4,0.08644021,-0.07393348,0.09680994,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,15,T3,0.1241209,0.1241209,0.12875594,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,16,T4,0.12248251,0.01307474,0.13273004,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,17,CP3,0.12339213,0.03140313,0.14163077,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,18,CP4,0.11323059,0.03421252,0.13061914,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,19,TP7,0.08177943,-0.02213029,0.09394072,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,20,TP8,0.08615953,-0.06115425,0.10709023,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,21,Pz,0.15575223,0.00445606,0.15594041,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,22,P3,0.10703504,0.10703504,0.1160868,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,23,P4,0.10599384,-0.09541573,0.1189949,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,24,T5,0.10115571,0.07099511,0.11130854,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,25,T6,0.07860708,-0.06283468,0.09139883,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,26,Oz,0.07892157,0.0453079,0.08172476,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,27,O1,0.12356465,0.05507075,0.13361605,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
31,5,28,O2,0.14196984,-0.02272695,0.14435892,0.625,0.625,"[1, 7]",0.875,False,0.050639,0.00638478,0.04242973,True
32,1,0,Fp1,0.0827829,-0.0827829,0.10259303,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,1,Fp2,0.09532124,0.06909169,0.10679325,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,2,Fz,0.10242108,-0.08687006,0.11169661,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,3,F3,0.089031,0.05297292,0.09289671,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,4,F4,0.08192138,0.00270413,0.09468915,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,5,F7,0.0955799,0.0955799,0.10883526,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,6,F8,0.10804341,-0.06630728,0.10926855,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,7,FCz,0.10984343,0.10984343,0.12507701,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,8,FC3,0.03999865,0.02994709,0.05446068,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,9,FC4,0.05465211,-0.03914619,0.07289299,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,10,FT7,0.09234931,-0.04642799,0.09679183,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,11,FT8,0.07538684,-0.00843044,0.09982621,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,12,Cz,0.09342576,0.09342576,0.1035068,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,13,C3,0.12613691,0.07207896,0.12794252,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,14,C4,0.08943655,-0.0728871,0.10274635,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,15,T3,0.11578523,0.11578523,0.11810058,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,16,T4,0.10406499,0.00566138,0.11358897,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,17,CP3,0.12043089,0.0155085,0.13209519,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,18,CP4,0.11733594,0.03621337,0.13788252,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,19,TP7,0.09308602,-0.02823748,0.11150666,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,20,TP8,0.10728164,-0.08766456,0.13160379,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,21,Pz,0.15984191,-0.00463028,0.16206834,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,22,P3,0.0845217,0.0845217,0.09313112,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,23,P4,0.08724006,-0.08724006,0.09770904,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,24,T5,0.09247402,0.06099793,0.10698493,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,25,T6,0.0719298,-0.06775251,0.09016985,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,26,Oz,0.06262419,0.0297845,0.06721287,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,27,O1,0.11880124,0.04474283,0.13729315,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,1,28,O2,0.15014741,-0.01439269,0.15232503,0.375,0.375,"[1, 7]",0.875,False,0.28316007,0.04973421,0.23725597,True
32,2,0,Fp1,0.09309284,-0.02555606,0.0988319,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,1,Fp2,0.11064318,0.03569354,0.12369929,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,2,Fz,0.09450229,-0.09450229,0.10448583,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,3,F3,0.11079876,0.11079876,0.13630354,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,4,F4,0.11051582,-0.05406813,0.13438088,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,5,F7,0.04342379,0.03449902,0.04644305,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,6,F8,0.10423823,-0.08507705,0.11101528,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,7,FCz,0.04692585,0.04596647,0.07123764,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,8,FC3,0.07746373,0.07746373,0.08827787,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,9,FC4,0.13746178,0.0370997,0.1432301,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,10,FT7,0.02014231,-0.0084031,0.02238694,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,11,FT8,0.09833623,0.08045827,0.11150634,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,12,Cz,0.10661816,0.09957284,0.12187506,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,13,C3,0.10625254,0.00025316,0.10950445,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,14,C4,0.14532603,-0.11856139,0.16505234,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,15,T3,0.1006492,0.1006492,0.1137374,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,16,T4,0.09768103,0.06015657,0.11853711,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,17,CP3,0.11303008,-0.08641978,0.18067944,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,18,CP4,0.11781295,0.08564135,0.13265844,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,19,TP7,0.11863147,-0.03849226,0.13778658,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,20,TP8,0.0563179,-0.0563179,0.08127188,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,21,Pz,0.17791639,-0.04495545,0.19481045,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,22,P3,0.08836839,-0.00586989,0.10161993,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,23,P4,0.07543243,-0.06074544,0.08473436,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,24,T5,0.10799049,0.05602921,0.1201804,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,25,T6,0.0464558,-0.02912183,0.05573972,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,26,Oz,0.08839432,0.03276595,0.11021741,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,27,O1,0.08264323,0.00826753,0.09293534,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,2,28,O2,0.12616388,0.02367615,0.13583982,0.625,0.625,"[3, 5]",0.625,False,0.96960299,0.21999709,0.81241717,True
32,3,0,Fp1,0.11005671,-0.09585118,0.12281282,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,1,Fp2,0.07755814,0.06131013,0.09509466,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,2,Fz,0.10375175,-0.09833148,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,4,F4,0.09728284,0.01250001,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,6,F8,0.07799205,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,7,FCz,0.09893289,0.09893289,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,8,FC3,0.03099026,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,10,FT7,0.09016982,-0.05822624,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
32,3,11,FT8,0.08009128,-0.00303789,0.09715396,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
