subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,17,CP3,0.11294919,0.01894186,0.13025361,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,18,CP4,0.11479032,0.03615911,0.12734239,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,19,TP7,0.08232348,-0.02226951,0.09197149,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,20,TP8,0.07792982,-0.05207296,0.09540204,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,21,Pz,0.16854107,0.00485923,0.16871198,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,22,P3,0.11111298,0.11111298,0.13063803,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,23,P4,0.11104047,-0.08433259,0.11958832,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,24,T5,0.09144276,0.06656417,0.10070912,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,25,T6,0.06669988,-0.0530518,0.07696623,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,26,Oz,0.0642898,0.04193427,0.06976704,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,27,O1,0.10494879,0.04714573,0.11793214,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,3,28,O2,0.14059541,-0.01718317,0.14535616,0.75,0.75,"[2, 6]",0.75,False,0.20946069,0.03851922,0.17550426,True
44,4,0,Fp1,0.10721527,-0.09367599,0.1202222,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,1,Fp2,0.09149593,0.08390386,0.10457408,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,2,Fz,0.09797972,-0.07341158,0.1025739,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,3,F3,0.07576133,-0.00605613,0.09384254,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,4,F4,0.10751057,0.0407634,0.10997448,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,5,F7,0.05127447,0.05127447,0.05746923,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,6,F8,0.06005923,-0.03124225,0.06089887,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,7,FCz,0.04902605,0.04336027,0.05746562,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,8,FC3,0.02808167,-0.01499178,0.0394545,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,9,FC4,0.10996086,-0.09459009,0.12546207,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,10,FT7,0.07115598,-0.06563972,0.09415506,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,11,FT8,0.10357963,-0.02898695,0.12130164,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,12,Cz,0.10400461,0.10400461,0.11703389,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,13,C3,0.12844647,0.10055277,0.13650411,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,14,C4,0.05954351,-0.05954351,0.08296438,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,15,T3,0.06965624,0.06954075,0.08560618,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,16,T4,0.10509107,0.02817592,0.1117341,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,17,CP3,0.13405974,0.01510789,0.14119311,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,18,CP4,0.13295752,0.06628488,0.14446302,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,19,TP7,0.08421908,-0.02264646,0.08805728,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,20,TP8,0.08266152,-0.01361617,0.08514932,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,21,Pz,0.17552733,0.00945667,0.17612374,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,22,P3,0.09888567,0.0973911,0.11715901,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,23,P4,0.10028683,-0.10028683,0.11742028,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,24,T5,0.07094559,0.06006239,0.09077884,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,25,T6,0.08827593,-0.07038458,0.09902512,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,26,Oz,0.08002363,0.0457473,0.08386524,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,27,O1,0.11714914,0.03271291,0.12990479,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,4,28,O2,0.15468165,-0.02385815,0.15825532,0.625,0.625,"[5, 3]",0.625,False,0.39950928,0.07908194,0.33474339,True
44,5,0,Fp1,0.10986399,-0.10986399,0.12737168,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,1,Fp2,0.077223,0.077223,0.09090088,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,2,Fz,0.07267557,-0.07267557,0.08525248,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,3,F3,0.08471298,0.01701454,0.09341075,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,4,F4,0.1305555,0.07300933,0.13122018,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,5,F7,0.06890269,0.06890269,0.07808051,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,6,F8,0.04939434,0.00173416,0.0612292,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,7,FCz,0.06415911,0.06415911,0.07509296,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,8,FC3,0.05220767,-0.00436891,0.05519964,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,9,FC4,0.11283699,-0.11283699,0.11868412,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,10,FT7,0.08378309,-0.08378309,0.10209913,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,11,FT8,0.08519309,-0.04404158,0.10335621,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,12,Cz,0.16077033,0.16077033,0.16834395,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,13,C3,0.1464345,0.10587241,0.15373902,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,14,C4,0.08679792,-0.08679792,0.10582876,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,15,T3,0.06025889,0.05295517,0.06829589,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,16,T4,0.08119775,-0.00839334,0.09239563,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,17,CP3,0.12245563,0.05124149,0.13376555,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,18,CP4,0.10709529,0.05333528,0.11759921,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,19,TP7,0.10305499,-0.03715805,0.10970823,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,20,TP8,0.06330457,-0.02284006,0.07104425,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,21,Pz,0.1726214,-0.00405979,0.17408705,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,22,P3,0.09115097,0.08310102,0.10529539,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,23,P4,0.10471644,-0.07739967,0.11281244,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,24,T5,0.08963029,0.08348362,0.11329045,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,25,T6,0.0957489,-0.08627713,0.10809451,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,26,Oz,0.06483215,0.0408203,0.07111481,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,27,O1,0.09352158,0.01883104,0.1107861,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
44,5,28,O2,0.16535075,0.00027205,0.17067027,0.625,0.625,"[5, 3]",0.625,False,0.48452723,0.0906193,0.40597878,True
45,1,0,Fp1,0.10961001,-0.09610416,0.12253793,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,1,Fp2,0.07773419,0.06148198,0.09555172,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,2,Fz,0.10403387,-0.09798592,0.11729606,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,3,F3,0.08735456,0.02751378,0.09425234,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,4,F4,0.09769513,0.01301571,0.10776196,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,5,F7,0.08412475,0.08160567,0.09759934,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,6,F8,0.07780382,-0.02941703,0.07880428,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,7,FCz,0.09861321,0.09861321,0.11399562,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,8,FC3,0.03137783,0.00612708,0.03816769,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,9,FC4,0.05773021,-0.05773021,0.0761514,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,10,FT7,0.09049979,-0.05795727,0.10403481,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,11,FT8,0.08051781,-0.00394486,0.09729734,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,12,Cz,0.07751981,0.07602159,0.0930872,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,13,C3,0.11501499,0.07266985,0.11723967,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,14,C4,0.0852268,-0.07508434,0.0958643,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,15,T3,0.12687203,0.12687203,0.13209426,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,16,T4,0.12223656,0.01376112,0.13478874,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,17,CP3,0.12112802,0.03309386,0.13946062,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,18,CP4,0.1105259,0.03452129,0.12734932,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,19,TP7,0.08422204,-0.01896318,0.094299,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,20,TP8,0.08860314,-0.05911091,0.10775907,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,21,Pz,0.15278719,0.00657073,0.15296008,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,22,P3,0.10841135,0.10841135,0.11777199,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,23,P4,0.10474172,-0.09298889,0.11666968,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,24,T5,0.10514267,0.07328139,0.11440941,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,25,T6,0.08172572,-0.0625729,0.09293318,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,26,Oz,0.0774495,0.04240759,0.07976583,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,27,O1,0.12178323,0.05574302,0.13222563,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,1,28,O2,0.14391291,-0.02393663,0.14673704,0.5,0.5,"[0, 8]",1.0,True,0.0064944,0.00089936,0.00544157,True
45,2,0,Fp1,0.10967291,-0.09606437,0.12260585,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,1,Fp2,0.0780922,0.06124533,0.09556635,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,2,Fz,0.10379039,-0.09810299,0.11720256,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,3,F3,0.087488,0.02761131,0.09425022,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,4,F4,0.09762149,0.01272109,0.10778602,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,5,F7,0.08422668,0.08166815,0.0977614,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,6,F8,0.07770476,-0.02906758,0.07871592,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,7,FCz,0.09912612,0.09912612,0.11447469,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,8,FC3,0.03125664,0.00612805,0.03763906,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,9,FC4,0.0578343,-0.0578343,0.07621593,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,10,FT7,0.09086007,-0.05828489,0.10442551,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,11,FT8,0.07998978,-0.00421757,0.09715976,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,12,Cz,0.07716074,0.07558043,0.09261243,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,13,C3,0.11501002,0.07264797,0.11722292,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,14,C4,0.08532754,-0.07509192,0.09593665,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,15,T3,0.1266441,0.1266441,0.13187492,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,16,T4,0.12183952,0.01337343,0.13429107,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,17,CP3,0.12101766,0.0331082,0.13936073,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,18,CP4,0.11079578,0.03480762,0.12751228,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,19,TP7,0.08415261,-0.01880003,0.09405479,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,20,TP8,0.08868546,-0.0590238,0.1077577,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,21,Pz,0.15250817,0.00655108,0.1526905,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,22,P3,0.10824294,0.10824294,0.11741494,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,23,P4,0.1049123,-0.09280071,0.11669794,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,24,T5,0.10511943,0.0732161,0.11450537,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,25,T6,0.08113882,-0.06207097,0.09240158,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,26,Oz,0.07800376,0.04233531,0.08031722,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,27,O1,0.12214296,0.05595944,0.1325994,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,2,28,O2,0.14410257,-0.02366795,0.14683075,0.5,0.5,"[0, 8]",1.0,True,0.00566489,0.0009007,0.00474653,True
45,3,0,Fp1,0.03800304,-0.0263443,0.04754303,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,1,Fp2,0.02561933,0.01670506,0.02840621,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,2,Fz,0.04032657,-0.01555582,0.04343383,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,3,F3,0.05700805,-0.03738882,0.07031086,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,4,F4,0.11579993,0.03089816,0.12183332,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,5,F7,0.08844358,0.07815272,0.10027731,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,6,F8,0.09374457,-0.06610698,0.11854599,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,7,FCz,0.17734677,0.17734677,0.19787638,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,8,FC3,0.0537085,0.02147242,0.05817241,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,9,FC4,0.17259815,-0.17259815,0.18988647,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,10,FT7,0.09867167,-0.09867167,0.10356985,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,11,FT8,0.07152691,0.04497907,0.07749158,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,12,Cz,0.10363936,0.03798058,0.1177046,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,13,C3,0.0731287,0.07077488,0.10101706,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,14,C4,0.14805365,-0.14805365,0.16837053,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,15,T3,0.15564385,0.15564385,0.16981788,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,16,T4,0.08961049,0.02491366,0.11408785,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,17,CP3,0.11598212,-0.05063495,0.13945813,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,18,CP4,0.13240832,0.08315503,0.13885534,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,19,TP7,0.10900337,-0.08381633,0.12127373,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,20,TP8,0.10013591,-0.00352761,0.1020048,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,21,Pz,0.10449922,0.01150858,0.11780219,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,22,P3,0.15834129,0.15834129,0.1729375,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,23,P4,0.0425978,0.01398697,0.04541771,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,24,T5,0.06135609,0.04257502,0.06296296,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,25,T6,0.09319858,-0.09319858,0.11147912,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,26,Oz,0.07528383,0.06377911,0.081541,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,27,O1,0.09235558,0.01324951,0.10301174,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,3,28,O2,0.09929527,-0.05720424,0.1244359,0.5,0.5,"[6, 2]",0.75,False,0.89701953,0.19370978,0.75160047,True
45,4,0,Fp1,0.089095,-0.06253079,0.10050015,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,1,Fp2,0.04145113,0.02832586,0.05595222,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,2,Fz,0.09575839,-0.09575839,0.10002289,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,3,F3,0.05921607,0.0093622,0.06871693,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,4,F4,0.10156231,0.01733495,0.11163896,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,5,F7,0.07019991,0.07019991,0.0892459,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,6,F8,0.06526166,-0.00647088,0.07886257,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,7,FCz,0.12288233,0.12288233,0.13650388,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,8,FC3,0.03709858,-0.00111891,0.04379752,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,9,FC4,0.09932634,-0.0845805,0.11621998,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,10,FT7,0.10491215,-0.0716706,0.12280197,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,11,FT8,0.07841635,-0.01946622,0.09375399,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,12,Cz,0.07374388,0.04874825,0.08503468,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,13,C3,0.17185803,0.10096063,0.17539433,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,14,C4,0.12210922,-0.08139408,0.12947617,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,15,T3,0.13170995,0.13170995,0.14287761,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,16,T4,0.08791621,0.01231576,0.09861282,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,17,CP3,0.12281884,0.01993812,0.14366487,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,18,CP4,0.1171966,0.0641637,0.13179827,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,19,TP7,0.05963797,-0.01438126,0.08536105,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,20,TP8,0.0685896,-0.02640051,0.07861171,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,21,Pz,0.13253951,-0.00708997,0.13385221,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,22,P3,0.12349231,0.11805531,0.14012517,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,23,P4,0.06791398,-0.04695411,0.0743029,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,24,T5,0.09314027,0.07845733,0.10955345,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,25,T6,0.1019036,-0.04538797,0.11671546,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,26,Oz,0.10347997,0.05826014,0.10559136,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,27,O1,0.13241899,0.06848378,0.14228949,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,4,28,O2,0.15054548,-0.02818953,0.17162399,0.625,0.625,"[5, 3]",0.625,False,0.42602202,0.07803021,0.35695806,True
45,5,0,Fp1,0.04848951,-0.03221071,0.05640987,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,1,Fp2,0.02811063,0.02811063,0.03809038,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,2,Fz,0.11888158,-0.09537738,0.15614451,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,3,F3,0.07168932,-0.05483333,0.09559181,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,4,F4,0.13663486,0.10284085,0.1476988,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,5,F7,0.08713316,0.07238845,0.11607499,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,6,F8,0.05123887,0.05123887,0.05354666,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,7,FCz,0.15513986,-0.08612537,0.18477619,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,8,FC3,0.06403629,-0.01182204,0.06629352,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,9,FC4,0.07348488,-0.07348488,0.08222569,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,10,FT7,0.06361408,-0.03806072,0.06499228,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
45,5,11,FT8,0.0372597,0.0372597,0.04495983,0.75,0.75,"[4, 4]",0.5,False,1.19101321,0.32645385,0.99793378,True
