subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,24,T5,0.10008138,0.06397391,0.1061433,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,25,T6,0.08513683,-0.06538054,0.09698153,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,26,Oz,0.07697085,0.03883336,0.07840319,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,27,O1,0.11477634,0.04568603,0.1257754,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,2,28,O2,0.1446882,-0.02853105,0.14893793,0.5,0.5,"[2, 6]",0.75,False,0.13194752,0.02632369,0.11055704,True
28,3,0,Fp1,0.09434999,-0.09434999,0.10680944,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,1,Fp2,0.08046424,0.059054,0.10665782,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,2,Fz,0.11412807,-0.08511384,0.12098396,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,3,F3,0.06998012,0.0301556,0.07925354,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,4,F4,0.08033998,-0.01112836,0.09627505,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,5,F7,0.08438471,0.08438471,0.09359056,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,6,F8,0.08396462,-0.05699845,0.08678426,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,7,FCz,0.11020522,0.10522933,0.12767048,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,8,FC3,0.03918207,0.03274856,0.04339219,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,9,FC4,0.06193253,-0.0582445,0.08101965,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,10,FT7,0.07888396,-0.01964968,0.09789729,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,11,FT8,0.08058076,-0.02748191,0.09561795,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,12,Cz,0.11660717,0.09873619,0.1265571,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,13,C3,0.09824104,0.04670776,0.10086142,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,14,C4,0.09961396,-0.05090139,0.10573357,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,15,T3,0.1227812,0.1227812,0.13463438,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,16,T4,0.14099878,0.03038954,0.16084045,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,17,CP3,0.17345688,0.03797044,0.19336127,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,18,CP4,0.11002014,0.05659249,0.12987758,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,19,TP7,0.07222077,-0.03298588,0.09115745,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,20,TP8,0.09113386,-0.03644691,0.10326425,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,21,Pz,0.13743453,0.02718454,0.14233899,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,22,P3,0.10919205,0.10919205,0.11619789,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,23,P4,0.12224242,-0.08759019,0.1320063,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,24,T5,0.09862569,0.06688625,0.10422229,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,25,T6,0.09463494,-0.07500555,0.11796703,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,26,Oz,0.06657046,0.01716238,0.07329644,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,27,O1,0.0813245,0.0277098,0.08953918,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,3,28,O2,0.15024678,-0.04103881,0.16048755,0.5,0.5,"[2, 6]",0.75,False,0.37864669,0.07636461,0.31726291,True
28,4,0,Fp1,0.10964917,-0.09629881,0.12274181,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,1,Fp2,0.07835433,0.06184885,0.0959975,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,2,Fz,0.1041601,-0.09831993,0.11751645,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,3,F3,0.08779316,0.02805928,0.09445176,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,4,F4,0.09764409,0.01208963,0.10820552,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,5,F7,0.08443263,0.08232118,0.09816045,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,6,F8,0.07744592,-0.02863319,0.07850376,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,7,FCz,0.09897683,0.09897683,0.11395389,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,8,FC3,0.03154975,0.0067173,0.03801125,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,9,FC4,0.05730507,-0.05730507,0.07529645,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,10,FT7,0.09001006,-0.05764122,0.10337786,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,11,FT8,0.08029135,-0.00395581,0.09757921,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,12,Cz,0.077355,0.07566857,0.09282706,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,13,C3,0.11496675,0.07180476,0.11709987,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,14,C4,0.08486009,-0.07464255,0.09528336,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,15,T3,0.1269591,0.1269591,0.13238858,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,16,T4,0.12261567,0.01397711,0.13512288,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,17,CP3,0.12121971,0.03220842,0.13949111,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,18,CP4,0.11053694,0.03444126,0.12731183,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,19,TP7,0.08469675,-0.01901781,0.09466073,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,20,TP8,0.08914866,-0.05892918,0.10814242,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,21,Pz,0.1525093,0.00652734,0.1526989,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,22,P3,0.10733965,0.10733965,0.1166694,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,23,P4,0.10534894,-0.0932872,0.11726144,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,24,T5,0.1047748,0.07281895,0.11387474,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,25,T6,0.08142899,-0.06256963,0.09274989,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,26,Oz,0.07729475,0.04182536,0.07986622,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,27,O1,0.12089325,0.05560439,0.1314947,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,4,28,O2,0.14419444,-0.02333242,0.14687151,0.5,0.5,"[0, 8]",1.0,True,0.0090637,0.00163471,0.00759435,True
28,5,0,Fp1,0.10906801,-0.09576981,0.12189892,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,1,Fp2,0.07853325,0.06176621,0.09607817,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,2,Fz,0.10445306,-0.09826387,0.11766073,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,3,F3,0.08714499,0.02728436,0.09391069,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,4,F4,0.09809862,0.01233038,0.10855223,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,5,F7,0.08420917,0.08139561,0.09749446,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,6,F8,0.07678589,-0.02803137,0.07793885,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,7,FCz,0.09844416,0.09844416,0.11362335,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,8,FC3,0.03113692,0.00568983,0.03786047,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,9,FC4,0.05710332,-0.05710332,0.07533234,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,10,FT7,0.09088928,-0.05853,0.10430761,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,11,FT8,0.08059588,-0.00374142,0.09763151,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,12,Cz,0.07695,0.07484843,0.09223913,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,13,C3,0.11466884,0.07159604,0.11676712,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,14,C4,0.08489555,-0.07510597,0.09560429,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,15,T3,0.12645537,0.12645537,0.13186771,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,16,T4,0.12230656,0.01428975,0.13500333,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,17,CP3,0.12114595,0.0320716,0.13949226,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,18,CP4,0.11107178,0.0343417,0.1280131,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,19,TP7,0.08489004,-0.01859291,0.09469096,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,20,TP8,0.08994024,-0.0592402,0.10888246,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,21,Pz,0.15253899,0.00664005,0.15272246,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,22,P3,0.10759835,0.10759835,0.11704493,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,23,P4,0.10590921,-0.09347793,0.11762758,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,24,T5,0.10489829,0.07333444,0.11409345,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,25,T6,0.08064829,-0.06197244,0.09206694,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,26,Oz,0.07740317,0.04206428,0.07990111,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,27,O1,0.12181159,0.05652535,0.13232909,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
28,5,28,O2,0.14436848,-0.02301942,0.14702073,0.5,0.5,"[0, 8]",1.0,True,0.01021686,0.00173458,0.00856057,True
29,1,0,Fp1,0.10953984,-0.09530659,0.12216794,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,1,Fp2,0.07764995,0.06115017,0.09513793,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,2,Fz,0.10397439,-0.09844615,0.11754011,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,3,F3,0.08805448,0.02737131,0.09503277,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,4,F4,0.09717464,0.01197075,0.10770544,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,5,F7,0.08473754,0.08253461,0.09855343,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,6,F8,0.07747468,-0.02961878,0.07842537,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,7,FCz,0.09875207,0.09875207,0.11446931,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,8,FC3,0.03107721,0.00556915,0.03799766,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,9,FC4,0.05847019,-0.05847019,0.07646328,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,10,FT7,0.09006728,-0.05743867,0.10360005,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,11,FT8,0.07952607,-0.00361424,0.096691,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,12,Cz,0.07709233,0.07524011,0.09238984,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,13,C3,0.11484028,0.07299061,0.11708212,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,14,C4,0.08550824,-0.07519445,0.09612662,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,15,T3,0.1272423,0.1272423,0.13246927,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,16,T4,0.12198922,0.01383425,0.1345191,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,17,CP3,0.12120703,0.03266164,0.13948849,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,18,CP4,0.11097392,0.03444829,0.12784404,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,19,TP7,0.08452559,-0.0191866,0.09479216,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,20,TP8,0.08867927,-0.05881745,0.10759498,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,21,Pz,0.15311772,0.00678504,0.15331014,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,22,P3,0.10844219,0.10844219,0.11760499,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,23,P4,0.10447683,-0.09298956,0.11666459,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,24,T5,0.1054102,0.0729036,0.11482855,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,25,T6,0.08064753,-0.0616357,0.09186681,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,26,Oz,0.07758291,0.04259528,0.07981421,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,27,O1,0.12278157,0.05648414,0.13303496,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,1,28,O2,0.14403279,-0.02345019,0.14676087,0.5,0.5,"[0, 8]",1.0,True,0.00873668,0.00172949,0.00732035,True
29,2,0,Fp1,0.1108779,-0.08681433,0.12206525,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,1,Fp2,0.07475404,0.06553902,0.09129365,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,2,Fz,0.09687935,-0.09011714,0.10849296,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,3,F3,0.1013995,0.04308026,0.10365375,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,4,F4,0.08883777,0.004056,0.1020553,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,5,F7,0.10015452,0.10015452,0.11858143,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,6,F8,0.06094381,-0.01897881,0.06389365,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,7,FCz,0.10986122,0.10986122,0.1221228,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,8,FC3,0.02777029,0.01442457,0.03622041,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,9,FC4,0.06672025,-0.06672025,0.08336297,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,10,FT7,0.09884615,-0.04414361,0.11895622,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,11,FT8,0.08678424,-0.00339005,0.10636958,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,12,Cz,0.06741247,0.06690805,0.08152899,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,13,C3,0.12444498,0.08210738,0.12932694,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,14,C4,0.08296158,-0.07307091,0.09404909,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,15,T3,0.13411275,0.13411275,0.14234258,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,16,T4,0.13060653,0.02184165,0.14568944,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,17,CP3,0.11816543,0.016659,0.14084242,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,18,CP4,0.10671441,0.02980359,0.12692955,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,19,TP7,0.05850092,-0.02183339,0.07462751,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,20,TP8,0.07309724,-0.05414639,0.09141744,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,21,Pz,0.13477449,-0.01497303,0.1358148,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,22,P3,0.07993094,0.07993094,0.08956956,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,23,P4,0.1144388,-0.1144388,0.12962016,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,24,T5,0.10633603,0.08049528,0.11973828,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,25,T6,0.08386102,-0.06472728,0.09781992,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,26,Oz,0.07350791,0.02289457,0.08083168,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,27,O1,0.10827516,0.04664745,0.11859643,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,2,28,O2,0.16027744,-0.03935097,0.16534394,0.125,0.125,"[3, 5]",0.625,False,0.21931465,0.04824544,0.18376077,True
29,3,0,Fp1,0.11001393,-0.09596419,0.12275111,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,1,Fp2,0.07751377,0.0615015,0.09540459,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,2,Fz,0.10343755,-0.09843531,0.11719237,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,3,F3,0.08757782,0.02788423,0.09447075,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,4,F4,0.09719039,0.01212145,0.10764492,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,5,F7,0.08386847,0.08222108,0.09787035,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,6,F8,0.07756727,-0.02894131,0.07865179,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,7,FCz,0.09923797,0.09923797,0.11471294,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,8,FC3,0.03179953,0.00616895,0.03820038,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,9,FC4,0.05794027,-0.05794027,0.07594899,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,10,FT7,0.09064297,-0.05855956,0.10395654,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,11,FT8,0.0801293,-0.0033644,0.09721462,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,12,Cz,0.07715749,0.07591725,0.09297143,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,13,C3,0.11597434,0.07292379,0.11806912,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,14,C4,0.08559818,-0.07532971,0.09612586,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,15,T3,0.12655593,0.12655593,0.13185617,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,16,T4,0.12233111,0.01317766,0.13472676,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,17,CP3,0.12102014,0.03262974,0.13936576,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,18,CP4,0.11065136,0.03419109,0.12724832,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,19,TP7,0.08429908,-0.01906525,0.09427317,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,20,TP8,0.08900942,-0.05887596,0.10791196,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,21,Pz,0.15313578,0.00662204,0.15330818,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,22,P3,0.10784899,0.10784899,0.11690572,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,23,P4,0.10461761,-0.09344271,0.11694688,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,24,T5,0.10547156,0.07314885,0.11494315,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,25,T6,0.08113863,-0.06184754,0.09225871,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,26,Oz,0.07741153,0.04239725,0.07965881,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,27,O1,0.1221146,0.05585352,0.13224007,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,3,28,O2,0.14426464,-0.02393403,0.14702012,0.375,0.375,"[1, 7]",0.875,False,0.0089352,0.00162718,0.00748668,True
29,4,0,Fp1,0.10950761,-0.09538653,0.12210039,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,1,Fp2,0.07680736,0.06147356,0.09504981,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,2,Fz,0.10234696,-0.09799115,0.11629,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,3,F3,0.08763824,0.0274637,0.09483366,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,4,F4,0.09723818,0.01268769,0.10768371,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,5,F7,0.08301489,0.08172536,0.09728678,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,6,F8,0.07739671,-0.02877481,0.07858469,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,7,FCz,0.09955894,0.09955894,0.11489294,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,8,FC3,0.03209586,0.00605339,0.03858177,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,9,FC4,0.05811412,-0.05811412,0.07597874,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,10,FT7,0.09132151,-0.05902805,0.10484743,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,11,FT8,0.07996963,-0.00300505,0.09724151,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,12,Cz,0.07700403,0.07569741,0.09259377,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,13,C3,0.11542127,0.07300081,0.11750867,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,14,C4,0.08601565,-0.07513946,0.09620761,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,15,T3,0.12697698,0.12697698,0.13216645,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,16,T4,0.12242311,0.01365169,0.13468353,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,17,CP3,0.12154432,0.03264975,0.13984956,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
29,4,18,CP4,0.11022726,0.03447611,0.12715188,0.5,0.5,"[0, 8]",1.0,True,0.01674311,0.00314833,0.01402883,True
