subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,5,13,C3,0.11531498,0.07304904,0.1176357,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,14,C4,0.08598391,-0.0753762,0.09655008,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,15,T3,0.1271034,0.1271034,0.1322259,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,16,T4,0.12175554,0.01289654,0.13398209,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,17,CP3,0.12111266,0.03285303,0.13972342,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,18,CP4,0.11069497,0.03388521,0.12736972,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,19,TP7,0.08389688,-0.0185091,0.09379377,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,20,TP8,0.08908828,-0.05983062,0.10854717,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,21,Pz,0.15345651,0.00633383,0.15364365,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,22,P3,0.10825914,0.10825914,0.11741802,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,23,P4,0.10463265,-0.09326222,0.11682308,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,24,T5,0.10448262,0.07322899,0.11410356,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,25,T6,0.08072218,-0.06200721,0.09197474,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,26,Oz,0.07805336,0.04235538,0.08045209,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,27,O1,0.12224711,0.05613289,0.13252938,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
31,5,28,O2,0.14403212,-0.0234956,0.14668208,0.5,0.5,"[0, 8]",1.0,True,0.00766612,0.00097369,0.00642334,True
32,1,0,Fp1,0.10985674,-0.0958512,0.12260598,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,1,Fp2,0.07775819,0.06131019,0.09528283,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,3,F3,0.08777067,0.02751321,0.0945355,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,4,F4,0.09758284,0.01250003,0.10782321,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,5,F7,0.08405586,0.08157676,0.09761846,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,6,F8,0.07759206,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,7,FCz,0.09893289,0.09893289,0.11423702,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,8,FC3,0.03094028,0.00602213,0.03759113,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,9,FC4,0.05784175,-0.05784175,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,10,FT7,0.09051979,-0.05827623,0.10405206,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,11,FT8,0.08014119,-0.0034878,0.09718193,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,12,Cz,0.07710224,0.07568365,0.09259468,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,13,C3,0.1152309,0.07246648,0.11741647,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,14,C4,0.08570482,-0.07512455,0.09614726,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,15,T3,0.12673478,0.12673478,0.13196138,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,16,T4,0.12208759,0.01331595,0.13452166,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,17,CP3,0.1212244,0.03294354,0.13960677,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,18,CP4,0.11088314,0.03450949,0.12755772,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,19,TP7,0.08442771,-0.01873149,0.09439721,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,20,TP8,0.08901946,-0.05931341,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,21,Pz,0.15303901,0.0067324,0.15322672,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,22,P3,0.10810745,0.10810745,0.11729915,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,23,P4,0.10476342,-0.09301531,0.11672826,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,24,T5,0.10500555,0.07323882,0.1143985,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,25,T6,0.0811255,-0.06240653,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,1,28,O2,0.14409137,-0.02373953,0.14681451,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
32,2,0,Fp1,0.10980675,-0.0958012,0.12253964,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,1,Fp2,0.07775819,0.06131018,0.09528282,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,2,Fz,0.10400175,-0.0982815,0.11740372,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,3,F3,0.08772066,0.02756319,0.09447178,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,4,F4,0.09763284,0.01255003,0.10784333,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,5,F7,0.08410586,0.08172675,0.09771293,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,6,F8,0.07754205,-0.02920645,0.07854174,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,7,FCz,0.09898289,0.09898289,0.11428192,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,8,FC3,0.03099027,0.00607213,0.03759714,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,9,FC4,0.05784174,-0.05784174,0.07613751,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,10,FT7,0.09046979,-0.05822623,0.10402326,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,11,FT8,0.08014119,-0.00348779,0.09718193,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,12,Cz,0.07715224,0.07573365,0.09267202,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,13,C3,0.11523086,0.07246644,0.11741642,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,14,C4,0.08570486,-0.07512459,0.09614731,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,15,T3,0.12668478,0.12668478,0.13191676,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,16,T4,0.12218759,0.01331595,0.13460873,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,17,CP3,0.1211244,0.03294354,0.13950165,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,18,CP4,0.11093313,0.03455948,0.12759185,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,19,TP7,0.08437771,-0.01878149,0.09436999,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,20,TP8,0.08906947,-0.05936341,0.10825933,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,21,Pz,0.15298903,0.00668241,0.15317766,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,22,P3,0.10820743,0.10820743,0.11738936,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,23,P4,0.1048134,-0.09296532,0.11673837,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,24,T5,0.10500555,0.07323882,0.1143985,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,25,T6,0.0811255,-0.06240653,0.09237545,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,26,Oz,0.07762078,0.04221761,0.08001816,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,27,O1,0.12181212,0.05598303,0.13216947,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,2,28,O2,0.14414138,-0.02368954,0.14685047,0.625,0.625,"[1, 7]",0.875,False,0.00107697,0.0001,0.00090238,True
32,3,0,Fp1,0.10980675,-0.0958012,0.12253965,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,1,Fp2,0.07770818,0.06126018,0.09524846,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,2,Fz,0.10395175,-0.0983315,0.11739898,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,4,F4,0.09753284,0.01245002,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,5,F7,0.08410586,0.08172675,0.09771293,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,6,F8,0.07754207,-0.02920646,0.0785314,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,8,FC3,0.03099027,0.00607212,0.03759714,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,9,FC4,0.05789175,-0.05789175,0.07614096,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,10,FT7,0.09041979,-0.05827623,0.1039923,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,11,FT8,0.08009119,-0.0034378,0.09716717,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,12,Cz,0.07700224,0.07568365,0.09255877,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,13,C3,0.11523096,0.07246655,0.11741653,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,14,C4,0.08565487,-0.0750746,0.09608145,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,15,T3,0.12663478,0.12663478,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,16,T4,0.12218759,0.01331595,0.13460873,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,17,CP3,0.1210244,0.03294353,0.13943315,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,18,CP4,0.11098313,0.03460948,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,19,TP7,0.08437771,-0.01878149,0.09436999,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,20,TP8,0.08906946,-0.0593634,0.10825932,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,22,P3,0.10810745,0.10810745,0.11730891,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,23,P4,0.10476342,-0.0930153,0.11675249,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,24,T5,0.10495555,0.07328883,0.11437078,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,25,T6,0.08117549,-0.06235653,0.09239576,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,3,28,O2,0.14414138,-0.02368953,0.14686057,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
32,4,0,Fp1,0.10985674,-0.0958512,0.12260598,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,1,Fp2,0.07775819,0.06131018,0.09528282,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,2,Fz,0.10395175,-0.0983315,0.11739889,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,3,F3,0.08777068,0.02751321,0.09457751,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,4,F4,0.09753284,0.01245002,0.10778408,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,5,F7,0.08405586,0.08167676,0.09766331,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,6,F8,0.07749207,-0.02915646,0.07849146,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,7,FCz,0.09893288,0.09893288,0.11423459,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,8,FC3,0.03089028,0.00597213,0.03757051,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,9,FC4,0.05789174,-0.05789174,0.07614093,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,10,FT7,0.09041979,-0.05827623,0.1039923,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,11,FT8,0.08014119,-0.00348779,0.09718193,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,12,Cz,0.07715222,0.07573363,0.092672,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,13,C3,0.1151809,0.07251649,0.11738009,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,14,C4,0.08565487,-0.0750746,0.09608145,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,15,T3,0.12663479,0.12663479,0.13188942,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,16,T4,0.12213759,0.01336596,0.13459046,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,17,CP3,0.12112439,0.03294354,0.13953832,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,18,CP4,0.11093313,0.03455948,0.12759185,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,19,TP7,0.08437771,-0.01878149,0.09436999,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,20,TP8,0.08906946,-0.0592634,0.10820117,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,21,Pz,0.15308902,0.00678239,0.15328029,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,22,P3,0.10810745,0.10810745,0.11730891,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,23,P4,0.10481341,-0.0929653,0.11673837,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,24,T5,0.10495555,0.07328883,0.11437078,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,25,T6,0.08117549,-0.06235653,0.09239576,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,26,Oz,0.07767076,0.04226759,0.08003867,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,27,O1,0.12196212,0.05613302,0.13230403,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,4,28,O2,0.14414138,-0.02368953,0.14686058,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
32,5,0,Fp1,0.12795503,-0.09408973,0.13925752,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,1,Fp2,0.08954406,0.07069395,0.1128412,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,2,Fz,0.09993573,-0.08891324,0.11152063,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,3,F3,0.10365607,0.05781328,0.12505983,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,4,F4,0.06518003,-0.00105888,0.07834969,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,5,F7,0.07367705,0.07367705,0.09274469,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,6,F8,0.11745013,-0.03221022,0.12318581,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,7,FCz,0.08985172,0.08985172,0.10982859,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,8,FC3,0.07151932,-0.02005328,0.07634676,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,9,FC4,0.05662709,-0.0391121,0.07008563,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,10,FT7,0.04833141,-0.00355039,0.05834775,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,11,FT8,0.07548861,-0.01277038,0.0861294,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,12,Cz,0.07761323,0.07761323,0.09070881,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,13,C3,0.06963876,0.02986089,0.07529204,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,14,C4,0.11007155,-0.0819383,0.12165263,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,15,T3,0.09077631,0.08209382,0.11427143,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,16,T4,0.11606598,0.00708659,0.12648994,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,17,CP3,0.11466083,0.02232807,0.1365241,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,18,CP4,0.13852555,0.05560379,0.14693008,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,19,TP7,0.11568714,-0.00587404,0.11850113,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,20,TP8,0.07417449,-0.06039024,0.09652232,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,21,Pz,0.16416699,-0.01638657,0.16559322,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,22,P3,0.08659518,0.07834843,0.10719134,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,23,P4,0.09269788,-0.04563202,0.09295745,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,24,T5,0.11806172,0.05529859,0.1304965,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,25,T6,0.07837628,-0.07454835,0.08878023,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,26,Oz,0.07002151,0.03783811,0.08132333,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,27,O1,0.10909343,0.04361242,0.12874292,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
32,5,28,O2,0.14471021,0.00619954,0.14505951,0.375,0.375,"[7, 1]",0.875,False,0.49162672,0.10559937,0.41192734,True
33,1,0,Fp1,0.10980674,-0.0958012,0.12253964,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,3,F3,0.08777067,0.0276132,0.09450427,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,4,F4,0.09753284,0.01245002,0.1077804,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,5,F7,0.08410586,0.08162676,0.09769126,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,6,F8,0.07749207,-0.02925645,0.07846989,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,7,FCz,0.09898289,0.09898289,0.11428192,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,8,FC3,0.03104027,0.00602213,0.03771457,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,9,FC4,0.05789174,-0.05789174,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,10,FT7,0.09036979,-0.05822622,0.10396434,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,11,FT8,0.08014119,-0.0035878,0.0971856,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,12,Cz,0.07705224,0.07563365,0.09254152,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,13,C3,0.1151809,0.07251649,0.11738009,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,14,C4,0.08575486,-0.07517458,0.09618395,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,15,T3,0.12673478,0.12673478,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,17,CP3,0.12117439,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,18,CP4,0.11093312,0.03455948,0.12752771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,19,TP7,0.08442771,-0.01873149,0.09441238,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,20,TP8,0.08911945,-0.05931341,0.10826749,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,21,Pz,0.15308902,0.00668239,0.15327527,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,22,P3,0.10815744,0.10815744,0.11736665,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,23,P4,0.10481345,-0.09306534,0.11680403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,24,T5,0.10500556,0.07323883,0.11439851,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,25,T6,0.0811255,-0.06240653,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,26,Oz,0.07762077,0.04231759,0.08002746,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,27,O1,0.12191213,0.05618303,0.1322543,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,1,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
33,2,0,Fp1,0.10990673,-0.09590119,0.12264401,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,2,Fz,0.10395174,-0.09833148,0.11739896,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,4,F4,0.09753284,0.01245002,0.1077804,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,5,F7,0.08400586,0.08162676,0.09761598,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,6,F8,0.07754207,-0.02920646,0.07853603,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,7,FCz,0.09893288,0.09893288,0.11416687,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,8,FC3,0.03099027,0.00597213,0.03764291,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,9,FC4,0.05799174,-0.05799174,0.07623216,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
33,2,10,FT7,0.09036979,-0.05822622,0.10396434,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090238,True
