subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,3,12,Cz,0.08773099,0.0767922,0.09728548,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,13,C3,0.09934382,0.06394514,0.10348718,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,14,C4,0.07157743,-0.06938528,0.08733644,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,15,T3,0.10883263,0.10883263,0.1158617,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,16,T4,0.11059291,0.00787445,0.12838377,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,17,CP3,0.11378279,0.03016383,0.13019772,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,18,CP4,0.11773359,0.04853422,0.13370368,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,19,TP7,0.09203564,-0.03631645,0.10517462,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,20,TP8,0.0856891,-0.05856949,0.10394115,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,21,Pz,0.153613,0.0025122,0.15394862,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,22,P3,0.11979859,0.11979859,0.12740915,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,23,P4,0.10168239,-0.08787818,0.11434808,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,24,T5,0.09959427,0.07234008,0.1121245,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,25,T6,0.07204308,-0.04288982,0.08409943,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,26,Oz,0.08631384,0.06463397,0.09319499,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,27,O1,0.11761307,0.05611716,0.12744313,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,3,28,O2,0.15141685,-0.04153432,0.15827194,0.5,0.5,"[4, 4]",0.5,False,0.17271758,0.03722944,0.14471771,True
49,4,0,Fp1,0.11002649,-0.09566402,0.12252369,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,1,Fp2,0.07825203,0.06179703,0.09582517,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,2,Fz,0.10378991,-0.09878546,0.11751612,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,3,F3,0.0881032,0.02751324,0.09486829,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,4,F4,0.09779058,0.01251362,0.1079599,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,5,F7,0.08405892,0.08145167,0.09755749,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,6,F8,0.07759244,-0.02880281,0.07864877,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,7,FCz,0.09852917,0.09852917,0.11385631,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,8,FC3,0.03083722,0.00646249,0.03735947,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,9,FC4,0.05824963,-0.05824963,0.07604491,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,10,FT7,0.08983125,-0.05756794,0.10335225,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,11,FT8,0.08105625,-0.00395578,0.0977698,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,12,Cz,0.07750937,0.07602452,0.09305698,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,13,C3,0.11517567,0.07220522,0.11730976,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,14,C4,0.08539236,-0.07495049,0.09586544,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,15,T3,0.12559131,0.12559131,0.13096453,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,16,T4,0.1225045,0.013278,0.13482629,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,17,CP3,0.12092106,0.03289038,0.13958403,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,18,CP4,0.11129276,0.03485623,0.12807348,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,19,TP7,0.08419651,-0.0189153,0.09406332,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,20,TP8,0.08882651,-0.05878509,0.10766296,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,21,Pz,0.15357667,0.00651027,0.15376239,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,22,P3,0.10855731,0.10855731,0.11760251,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,23,P4,0.1045101,-0.09341393,0.1167872,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,24,T5,0.10458359,0.073348,0.11399136,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,25,T6,0.0816899,-0.06316902,0.09300546,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,26,Oz,0.07784912,0.04314037,0.08036279,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,27,O1,0.12142693,0.05578854,0.13139239,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,4,28,O2,0.14426026,-0.0232633,0.14682765,0.5,0.5,"[0, 8]",1.0,True,0.00909035,0.00162646,0.00761668,True
49,5,0,Fp1,0.11039653,-0.09532389,0.12253121,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,1,Fp2,0.08013798,0.06222306,0.09704819,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,2,Fz,0.10531631,-0.09900124,0.1186339,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,3,F3,0.08839609,0.02801797,0.09496966,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,4,F4,0.09698671,0.0128619,0.10683511,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,5,F7,0.08403208,0.08056822,0.09705316,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,6,F8,0.07880119,-0.03060129,0.07966597,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,7,FCz,0.09895211,0.09895211,0.11459634,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,8,FC3,0.03015263,0.00574661,0.03647078,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,9,FC4,0.05920615,-0.05920615,0.07780214,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,10,FT7,0.08971845,-0.05661969,0.10321071,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,11,FT8,0.08276262,-0.00454533,0.0990192,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,12,Cz,0.07943434,0.07679394,0.09461211,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,13,C3,0.11589512,0.07238844,0.11806931,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,14,C4,0.08377475,-0.07445358,0.09468465,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,15,T3,0.12486355,0.12486355,0.13045506,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,16,T4,0.12234622,0.01247585,0.13464913,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,17,CP3,0.12037955,0.03291407,0.1385905,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,18,CP4,0.11121004,0.03673894,0.12759162,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,19,TP7,0.08412437,-0.0196737,0.09442637,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,20,TP8,0.08880277,-0.0590635,0.10759652,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,21,Pz,0.1528126,0.00612846,0.15304899,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,22,P3,0.10798949,0.10798949,0.1166816,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,23,P4,0.10422495,-0.09318896,0.11646917,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,24,T5,0.10335901,0.07356206,0.11348937,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,25,T6,0.08176655,-0.06362779,0.09272589,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,26,Oz,0.0790444,0.04564353,0.08175153,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,27,O1,0.12086334,0.05512309,0.1308254,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
49,5,28,O2,0.14304866,-0.02423543,0.14585085,0.5,0.5,"[0, 8]",1.0,True,0.02196122,0.00454634,0.018401,True
50,1,0,Fp1,0.10976214,-0.10498873,0.12828653,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,1,Fp2,0.06729825,0.04476438,0.08273761,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,2,Fz,0.10013705,-0.08872516,0.109743,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,3,F3,0.09477555,0.05233084,0.10147289,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,4,F4,0.10566166,0.01808872,0.11597738,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,5,F7,0.08185223,0.07357438,0.09818506,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,6,F8,0.09616484,-0.04385669,0.09815215,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,7,FCz,0.10497858,0.10497858,0.11878034,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,8,FC3,0.04880339,0.02998952,0.05639166,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,9,FC4,0.04847487,-0.02800277,0.0588049,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,10,FT7,0.09642672,-0.04943065,0.10752619,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,11,FT8,0.08262285,-0.01225002,0.10127471,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,12,Cz,0.0857065,0.0857065,0.09577977,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,13,C3,0.09640744,0.05633616,0.09908017,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,14,C4,0.08883385,-0.06469028,0.09863564,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,15,T3,0.1435373,0.1435373,0.14525516,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,16,T4,0.11476082,0.00852781,0.13579078,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,17,CP3,0.12496874,0.03348627,0.14565702,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,18,CP4,0.10712561,0.04586933,0.13069147,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,19,TP7,0.07105733,-0.03070997,0.0845917,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,20,TP8,0.08610078,-0.05752184,0.10474546,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,21,Pz,0.14113323,0.02500673,0.14365245,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,22,P3,0.10489988,0.10489988,0.1159115,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,23,P4,0.10330754,-0.0965523,0.11575293,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,24,T5,0.08834934,0.05485332,0.09567878,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,25,T6,0.08362157,-0.06962191,0.09476466,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,26,Oz,0.08182855,0.0349353,0.08535364,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,27,O1,0.1196031,0.04741097,0.13183297,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,1,28,O2,0.15992081,-0.03002463,0.16302894,0.625,0.625,"[5, 3]",0.625,False,0.2159137,0.04492245,0.18091115,True
50,2,0,Fp1,0.10976917,-0.09587711,0.12272947,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,1,Fp2,0.0776112,0.06078915,0.09495389,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,2,Fz,0.10358235,-0.09840586,0.11717978,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,3,F3,0.0878995,0.02837474,0.09456578,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,4,F4,0.09752263,0.01225356,0.10796378,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,5,F7,0.08390921,0.08170781,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,6,F8,0.07819881,-0.02920612,0.07922935,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,7,FCz,0.09899494,0.09899494,0.1138874,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,8,FC3,0.031298,0.00579089,0.03790781,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,9,FC4,0.05773326,-0.05773326,0.07530424,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,10,FT7,0.09099022,-0.05836916,0.10433427,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,11,FT8,0.08009741,-0.00381369,0.09712552,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,12,Cz,0.07672237,0.07593277,0.09274477,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,13,C3,0.11484939,0.07220304,0.11705323,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,14,C4,0.08600154,-0.07523055,0.0962647,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,15,T3,0.12706088,0.12706088,0.13217591,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,16,T4,0.12259977,0.01308017,0.13510394,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,17,CP3,0.12176014,0.03289821,0.13988429,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,18,CP4,0.11114582,0.03522629,0.12782216,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,19,TP7,0.08519164,-0.01893452,0.09508216,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,20,TP8,0.08902556,-0.05868835,0.10779878,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,21,Pz,0.15327333,0.00688378,0.15345974,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,22,P3,0.10865501,0.10865501,0.11774553,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,23,P4,0.10475206,-0.09241992,0.11637212,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,24,T5,0.10535397,0.07318079,0.11447605,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,25,T6,0.08047004,-0.06153119,0.09162387,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,26,Oz,0.0783301,0.04252045,0.08062568,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,27,O1,0.12124737,0.05588733,0.1317421,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,2,28,O2,0.14503202,-0.02358939,0.14775847,0.5,0.5,"[0, 8]",1.0,True,0.00964118,0.00170807,0.00807821,True
50,3,0,Fp1,0.10980374,-0.09566814,0.1226376,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,1,Fp2,0.0785401,0.06116123,0.09587374,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,2,Fz,0.10304298,-0.09770125,0.11647146,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,3,F3,0.0876823,0.02823719,0.09435948,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,4,F4,0.09716105,0.01201527,0.10760062,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,5,F7,0.08352736,0.08129412,0.09721853,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,6,F8,0.078567,-0.03003954,0.07950628,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,7,FCz,0.09905156,0.09905156,0.11410426,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,8,FC3,0.03066989,0.00648592,0.0371072,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,9,FC4,0.05772456,-0.05772456,0.07545239,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,10,FT7,0.09059075,-0.05816878,0.10405445,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,11,FT8,0.08048879,-0.00441261,0.09747829,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,12,Cz,0.07711844,0.07602021,0.09293137,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,13,C3,0.11509068,0.07260649,0.11740211,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,14,C4,0.08533809,-0.07455134,0.09549134,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,15,T3,0.12713824,0.12713824,0.1322367,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,16,T4,0.12202908,0.01257541,0.13454686,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,17,CP3,0.12176276,0.03339703,0.14012438,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,18,CP4,0.11060061,0.03468164,0.1273167,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,19,TP7,0.08524982,-0.01911661,0.09519959,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,20,TP8,0.08897208,-0.05953021,0.10831272,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,21,Pz,0.15306917,0.00693334,0.15326339,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,22,P3,0.10804904,0.10804904,0.11732892,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,23,P4,0.10458974,-0.09337153,0.11678772,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,24,T5,0.10527629,0.07279211,0.1142975,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,25,T6,0.08060814,-0.06180716,0.0915613,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,26,Oz,0.07833049,0.04289173,0.08066022,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,27,O1,0.12122145,0.05577252,0.13169745,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,3,28,O2,0.14527863,-0.02361753,0.14797297,0.5,0.5,"[0, 8]",1.0,True,0.00989215,0.00176174,0.0082885,True
50,4,0,Fp1,0.10952473,-0.09595546,0.12256589,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,1,Fp2,0.07808825,0.06121241,0.09549174,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,2,Fz,0.10320263,-0.09819753,0.11683056,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,3,F3,0.08800902,0.02799924,0.09461752,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,4,F4,0.09757052,0.01235484,0.10796946,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,5,F7,0.08383377,0.08198251,0.09785929,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,6,F8,0.0778442,-0.02917378,0.07887284,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,7,FCz,0.0990589,0.0990589,0.11429588,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,8,FC3,0.03073786,0.00631973,0.03734932,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,9,FC4,0.05763843,-0.05763843,0.07549587,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,10,FT7,0.09054056,-0.05803811,0.10383879,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,11,FT8,0.08053216,-0.00368443,0.09739257,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,12,Cz,0.0772621,0.07572436,0.09295161,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,13,C3,0.11489482,0.07273635,0.11722427,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,14,C4,0.08537559,-0.074814,0.09586816,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,15,T3,0.12668668,0.12668668,0.13181938,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,16,T4,0.12200625,0.01315241,0.13438056,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,17,CP3,0.12109621,0.03292182,0.13951212,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,18,CP4,0.11032268,0.03398926,0.12723388,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,19,TP7,0.08481922,-0.01864095,0.09477852,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,20,TP8,0.08906722,-0.05922354,0.10824396,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,21,Pz,0.15305923,0.00570464,0.15320674,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,22,P3,0.10793751,0.10793751,0.11724142,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,23,P4,0.10460666,-0.09327446,0.11675039,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,24,T5,0.10562773,0.07319863,0.11488568,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,25,T6,0.08146051,-0.06237457,0.09243616,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,26,Oz,0.07814191,0.04210214,0.08050139,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,27,O1,0.12141349,0.05565896,0.13164787,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,4,28,O2,0.14464684,-0.02392812,0.14734466,0.5,0.5,"[0, 8]",1.0,True,0.00836707,0.00166784,0.00701066,True
50,5,0,Fp1,0.05642432,-0.0563545,0.07260928,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,1,Fp2,0.06196541,0.06196541,0.08975336,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,2,Fz,0.0691001,-0.0691001,0.07649028,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,3,F3,0.08772076,0.07350197,0.10282063,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,4,F4,0.10712527,0.07956252,0.11834607,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,5,F7,0.06363985,0.06275067,0.08698125,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
50,5,6,F8,0.11042646,-0.01562001,0.12754783,0.375,0.375,"[5, 3]",0.625,False,0.76209335,0.22313789,0.63854766,True
