subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,21,Pz,0.15998636,0.0057727,0.16013096,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,22,P3,0.10845841,0.10845841,0.11624683,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,23,P4,0.10026912,-0.08105215,0.10974922,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,24,T5,0.10667621,0.06772201,0.11650204,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,25,T6,0.0750988,-0.06456542,0.08498295,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,26,Oz,0.08132941,0.04140341,0.08444409,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,27,O1,0.12264393,0.04852357,0.13443305,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
32,5,28,O2,0.1470875,-0.02077148,0.14876945,0.375,0.375,"[3, 5]",0.625,False,0.1313903,0.02134421,0.11009015,True
33,1,0,Fp1,0.10960698,-0.09545144,0.12224213,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,6,F8,0.07749207,-0.02940645,0.07843151,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,8,FC3,0.03119027,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,11,FT8,0.08029117,-0.0037378,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,12,Cz,0.07725215,0.07568356,0.09270972,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,14,C4,0.08585484,-0.07512457,0.09630529,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,18,CP4,0.11093312,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,20,TP8,0.08891947,-0.05951339,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,23,P4,0.10501336,-0.09341525,0.11708996,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,24,T5,0.10520552,0.0732888,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,25,T6,0.08112549,-0.06255653,0.09237685,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,26,Oz,0.07782075,0.0422676,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,27,O1,0.12206211,0.05648301,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,1,28,O2,0.14394137,-0.02388951,0.14667603,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
33,2,0,Fp1,0.11000675,-0.09585121,0.12265983,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,1,Fp2,0.07760821,0.0613102,0.09509185,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,2,Fz,0.10360178,-0.09813152,0.11707228,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,5,F7,0.08370588,0.08147677,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,6,F8,0.07769207,-0.02920646,0.07869588,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,7,FCz,0.0989329,0.0989329,0.11406588,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,8,FC3,0.03099028,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,10,FT7,0.0902198,-0.05822621,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,12,Cz,0.07705223,0.07548367,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,16,T4,0.12228759,0.01351592,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,17,CP3,0.12112444,0.03294349,0.1394472,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,19,TP7,0.08442774,-0.01873147,0.09445707,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,20,TP8,0.08911948,-0.05931338,0.10827824,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,21,Pz,0.15303902,0.00673238,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,22,P3,0.10795744,0.10795744,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,23,P4,0.10501342,-0.09301531,0.11692479,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,24,T5,0.10500556,0.07308884,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,25,T6,0.0809256,-0.06235663,0.09229816,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,2,28,O2,0.14414129,-0.02368945,0.14690252,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,3,0,Fp1,0.11000673,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,2,Fz,0.10380178,-0.09833152,0.1173173,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,4,F4,0.09733284,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,5,F7,0.08390592,0.08127682,0.09736796,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,6,F8,0.07729208,-0.02920647,0.07827145,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,7,FCz,0.09873297,0.09873297,0.11387618,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,9,FC4,0.05789175,-0.05789175,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,11,FT8,0.08049118,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,12,Cz,0.07725221,0.07568367,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,13,C3,0.11543089,0.07251648,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,14,C4,0.08585486,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,15,T3,0.12713477,0.12713477,0.13236956,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,16,T4,0.12208759,0.01331595,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,17,CP3,0.1209244,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,19,TP7,0.08422774,-0.01853148,0.09418987,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,20,TP8,0.08931945,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,22,P3,0.10835744,0.10835744,0.1175069,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,23,P4,0.10481341,-0.09281531,0.11664052,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,26,Oz,0.07742077,0.0422676,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,3,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
33,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,3,F3,0.0875707,0.02756319,0.09426501,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,5,F7,0.08450575,0.08187665,0.09804649,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,6,F8,0.07749207,-0.02940646,0.07843152,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,10,FT7,0.09021976,-0.0578263,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,11,FT8,0.08029117,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,12,Cz,0.07725224,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,13,C3,0.11543088,0.07251647,0.11764083,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,15,T3,0.12673479,0.12673479,0.13208245,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,17,CP3,0.12112439,0.03334353,0.13961492,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,19,TP7,0.08422773,-0.01853151,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,21,Pz,0.15303901,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,22,P3,0.10815745,0.10815745,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,23,P4,0.1050134,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,25,T6,0.0809255,-0.06235653,0.09210312,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,26,Oz,0.07742077,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,27,O1,0.12206223,0.05608314,0.1325191,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,4,28,O2,0.14394139,-0.02348955,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.0004,0.00360952,True
33,5,0,Fp1,0.10979329,-0.09491672,0.12232045,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,1,Fp2,0.07642774,0.06057572,0.09420669,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,2,Fz,0.10368539,-0.09763567,0.11694164,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,3,F3,0.0863972,0.02714867,0.09307076,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,4,F4,0.09697568,0.01132935,0.10773552,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,5,F7,0.08383941,0.08148975,0.09772637,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,6,F8,0.07774538,-0.03043835,0.07850467,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,7,FCz,0.09968343,0.09968343,0.11531881,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,8,FC3,0.03085173,0.00594895,0.03711125,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,9,FC4,0.05829184,-0.05829184,0.07729986,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,10,FT7,0.08936103,-0.05801169,0.10366865,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,11,FT8,0.08066259,-0.0048971,0.09753782,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,12,Cz,0.0773983,0.0764322,0.09323407,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,13,C3,0.11520749,0.07335582,0.11773556,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,14,C4,0.08580829,-0.07513615,0.09618764,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,15,T3,0.12799352,0.12799352,0.13335826,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,16,T4,0.12199271,0.01285821,0.13399178,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,17,CP3,0.12037296,0.03404112,0.13933589,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,18,CP4,0.11089035,0.03535751,0.12675378,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,19,TP7,0.08359025,-0.01789735,0.09337975,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,20,TP8,0.08772375,-0.05948681,0.10722055,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,21,Pz,0.15483372,0.00690779,0.15502776,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,22,P3,0.10886785,0.10886785,0.11760992,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,23,P4,0.10479687,-0.09383536,0.11730413,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,24,T5,0.10498621,0.07356915,0.11485035,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,25,T6,0.08094093,-0.06301704,0.09207257,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,26,Oz,0.07721987,0.04194719,0.07990967,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,27,O1,0.12204178,0.05710499,0.13250016,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
33,5,28,O2,0.14357166,-0.02401255,0.14630517,0.5,0.5,"[0, 8]",1.0,True,0.01636164,0.00198938,0.0137092,True
34,1,0,Fp1,0.11389033,-0.09900406,0.12640236,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,1,Fp2,0.0736714,0.05639108,0.0868822,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,2,Fz,0.10872971,-0.10486049,0.12467632,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,3,F3,0.08838797,0.02163856,0.09928482,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,4,F4,0.09569103,0.00187679,0.11006405,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,5,F7,0.0821261,0.0821261,0.09532502,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,6,F8,0.08453087,-0.04392777,0.08465838,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,7,FCz,0.09160591,0.09160591,0.107421,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,8,FC3,0.03220616,-0.00355449,0.03669263,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,9,FC4,0.06561913,-0.06561913,0.07927188,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,10,FT7,0.09688117,-0.05741435,0.11313658,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,11,FT8,0.07110716,0.00144131,0.08480514,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,12,Cz,0.07454857,0.07454857,0.09101065,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,13,C3,0.1195249,0.06679077,0.12082155,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,14,C4,0.07456591,-0.06638319,0.08417469,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,15,T3,0.13199858,0.13199858,0.13686603,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,16,T4,0.12768316,0.0198301,0.13969076,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,17,CP3,0.11187518,0.02968435,0.1285716,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,18,CP4,0.1198993,0.03352423,0.13521865,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,19,TP7,0.07512718,-0.01003005,0.08684409,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,20,TP8,0.09322785,-0.05769334,0.1104684,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,21,Pz,0.15742992,0.01532724,0.15820543,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,22,P3,0.10793585,0.10793585,0.12095264,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,23,P4,0.10776026,-0.0892851,0.11798956,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,24,T5,0.10427696,0.07767469,0.11452338,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,25,T6,0.073783,-0.05064048,0.08486452,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,26,Oz,0.08208986,0.05504121,0.0855309,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,27,O1,0.13726142,0.06788792,0.14610143,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,1,28,O2,0.13982752,-0.00908166,0.14093521,0.875,0.875,"[3, 5]",0.625,False,0.14215728,0.0222086,0.11911165,True
34,2,0,Fp1,0.10704208,-0.09457976,0.11928861,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,1,Fp2,0.07924083,0.06010535,0.09387375,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,2,Fz,0.10521979,-0.10521979,0.12049729,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,3,F3,0.08181112,0.02326428,0.09025456,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,4,F4,0.08656864,0.00443861,0.09903207,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,5,F7,0.08149123,0.08149123,0.09454946,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,6,F8,0.08258177,-0.03566083,0.08300636,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,7,FCz,0.09474884,0.09474884,0.10565839,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,8,FC3,0.02563772,-0.00655442,0.03654448,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,9,FC4,0.06175293,-0.06175293,0.07359041,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,10,FT7,0.0938585,-0.05361032,0.11029155,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,11,FT8,0.07789919,-0.00737082,0.08970264,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,12,Cz,0.07441378,0.07441378,0.08776195,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,13,C3,0.11386542,0.06206404,0.1155869,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,14,C4,0.07741766,-0.06270186,0.08609743,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,15,T3,0.1251462,0.1251462,0.13134532,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
34,2,16,T4,0.12777147,0.02198579,0.14154205,0.75,0.75,"[4, 4]",0.5,False,0.11580153,0.02010728,0.09702853,True
