subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,9,FC4,0.05641949,-0.05641949,0.07542092,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,10,FT7,0.09117284,-0.05750901,0.10442264,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,11,FT8,0.08097393,-0.00197112,0.0979424,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,12,Cz,0.07723321,0.07496658,0.09253394,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,13,C3,0.11568482,0.07314621,0.11793202,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,14,C4,0.08525085,-0.07626921,0.09686368,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,15,T3,0.12707247,0.12707247,0.1316732,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,16,T4,0.12190601,0.01343805,0.13526176,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,17,CP3,0.12121044,0.03278876,0.13976395,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,18,CP4,0.11104051,0.03364884,0.12875734,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,19,TP7,0.08349416,-0.01996974,0.09359121,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,20,TP8,0.08987361,-0.05883119,0.1086192,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,21,Pz,0.15253283,0.00441982,0.1526318,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,22,P3,0.10689273,0.10689273,0.11643083,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,23,P4,0.10439712,-0.09414833,0.11707135,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,24,T5,0.10363264,0.07215479,0.11330365,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,25,T6,0.07992972,-0.05979664,0.0907418,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,26,Oz,0.07856526,0.04176257,0.08059236,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,27,O1,0.1230721,0.05573201,0.13307329,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,2,28,O2,0.14365552,-0.02422069,0.14644472,0.5,0.5,"[0, 8]",1.0,True,0.02490744,0.00321738,0.02086961,True
25,3,0,Fp1,0.10960674,-0.09585121,0.12234874,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,1,Fp2,0.07800819,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,2,Fz,0.10380175,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,3,F3,0.08797067,0.02756321,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,5,F7,0.0843062,0.08167716,0.09784899,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,6,F8,0.07729207,-0.02920646,0.07829002,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,7,FCz,0.0989329,0.0989329,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,8,FC3,0.03059028,0.00582214,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,10,FT7,0.09021979,-0.05822622,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,13,C3,0.11503091,0.07251649,0.11727787,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,16,T4,0.12188762,0.01351592,0.13443081,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,17,CP3,0.12112436,0.03294352,0.13967885,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,18,CP4,0.11113311,0.03450947,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,19,TP7,0.08442771,-0.0187315,0.09423876,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,20,TP8,0.08911946,-0.05971338,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,21,Pz,0.15283903,0.00653239,0.15301755,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,24,T5,0.10480556,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,26,Oz,0.0776208,0.04206762,0.08001003,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,27,O1,0.12186214,0.05588306,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,3,28,O2,0.1439414,-0.02388952,0.14667606,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360947,True
25,4,0,Fp1,0.10980673,-0.09605119,0.12271555,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,1,Fp2,0.0780082,0.06131019,0.09529872,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,2,Fz,0.10360177,-0.0981315,0.11707226,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,4,F4,0.09733285,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,5,F7,0.08390584,0.08167673,0.09754758,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,6,F8,0.07729208,-0.02920647,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,7,FCz,0.09913288,0.09913288,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,8,FC3,0.03079029,0.00602213,0.03740722,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,10,FT7,0.09001985,-0.05802628,0.10361747,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,11,FT8,0.0796912,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,13,C3,0.11503848,0.07250891,0.11721318,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,16,T4,0.12228759,0.01311596,0.13475405,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,18,CP4,0.11113311,0.03450947,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,19,TP7,0.08402772,-0.0187315,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,20,TP8,0.08911951,-0.05931345,0.10827827,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,21,Pz,0.15303899,0.00673238,0.15323196,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,23,P4,0.10441342,-0.09281532,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,24,T5,0.10460556,0.07308882,0.11402789,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,4,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430527,0.00040001,0.00360733,True
25,5,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,3,F3,0.08757068,0.0275632,0.09443338,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,4,F4,0.09753285,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,5,F7,0.08390593,0.08167682,0.09754768,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,6,F8,0.07749207,-0.02940645,0.07845005,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,8,FC3,0.03139026,0.00622212,0.03798266,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,10,FT7,0.09041979,-0.05802623,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,13,C3,0.11503091,0.0725165,0.1172077,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,14,C4,0.08545489,-0.07512461,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,16,T4,0.12228754,0.01351588,0.13463123,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,17,CP3,0.12112439,0.03294353,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,18,CP4,0.11113313,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,19,TP7,0.08442768,-0.01913145,0.09445764,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,20,TP8,0.08911946,-0.0593134,0.10827822,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,21,Pz,0.15283902,0.00653241,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,22,P3,0.10815734,0.10815734,0.11741598,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,23,P4,0.10461342,-0.09301531,0.11660006,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,25,T6,0.0811255,-0.06215653,0.0923794,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
25,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
26,1,0,Fp1,0.0528621,-0.00616553,0.05935986,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,1,Fp2,0.02847481,0.02847481,0.02988113,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,2,Fz,0.08914138,-0.08914138,0.11905618,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,3,F3,0.07201337,0.07068297,0.08281112,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,4,F4,0.06262948,0.05496552,0.07123154,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,5,F7,0.04147881,-0.00329785,0.05523347,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,6,F8,0.02741921,0.01272233,0.03127503,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,7,FCz,0.08604136,-0.04187495,0.12375887,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,8,FC3,0.09894055,-0.03453366,0.11634176,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,9,FC4,0.03159001,0.0014277,0.03637305,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,10,FT7,0.06035209,-0.02639793,0.06674956,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,11,FT8,0.03554481,0.03107853,0.0446951,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,12,Cz,0.06270886,-0.00570996,0.06301255,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,13,C3,0.09068289,0.01275122,0.11736501,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,14,C4,0.06604273,-0.02676909,0.07607892,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,15,T3,0.04827999,0.02292939,0.05563371,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,16,T4,0.0982873,-0.07709654,0.127372,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,17,CP3,0.22437364,-0.16877627,0.26092497,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,18,CP4,0.10260714,0.00394579,0.11848724,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,19,TP7,0.05005989,-0.01366226,0.06429973,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,20,TP8,0.08871768,0.05776382,0.09842997,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,21,Pz,0.17451343,0.01987797,0.19665076,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,22,P3,0.19175783,0.19175783,0.22099784,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,23,P4,0.09705566,-0.05219226,0.11058382,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,24,T5,0.0899396,-0.01162816,0.09773584,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,25,T6,0.07095794,-0.05888936,0.10262428,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,26,Oz,0.18568364,0.12465899,0.1926019,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,27,O1,0.16142993,0.03697421,0.17650159,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,1,28,O2,0.12124847,-0.06041367,0.13910152,0.375,0.375,"[5, 3]",0.625,False,1.18554894,0.39163762,0.99335534,True
26,2,0,Fp1,0.11000673,-0.09585121,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,1,Fp2,0.07780819,0.06111019,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,2,Fz,0.10380188,-0.09833162,0.1173174,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,3,F3,0.08737071,0.02736323,0.09416965,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,4,F4,0.09733282,0.0125,0.10754785,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,5,F7,0.08450585,0.08187675,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,6,F8,0.07729223,-0.0292063,0.07827164,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,7,FCz,0.09893288,0.09893288,0.11417885,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,8,FC3,0.03119026,0.00602212,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,9,FC4,0.05789175,-0.05789175,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,11,FT8,0.07989121,-0.00373781,0.0969006,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,12,Cz,0.07685224,0.07568365,0.09246928,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,13,C3,0.11543089,0.07251649,0.11757088,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,14,C4,0.08585487,-0.07512461,0.09619308,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,16,T4,0.12208759,0.01331595,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,17,CP3,0.12132438,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,19,TP7,0.0846277,-0.01853148,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,20,TP8,0.08911942,-0.05891348,0.10804548,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,24,T5,0.10520555,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,25,T6,0.0811255,-0.06215653,0.09237527,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,26,Oz,0.07782075,0.04226758,0.08013661,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,27,O1,0.12206214,0.05608305,0.13230416,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,2,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
26,3,0,Fp1,0.10978435,-0.09650967,0.12308782,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,1,Fp2,0.07718231,0.05994361,0.09444248,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,2,Fz,0.10381562,-0.09891088,0.11761659,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,3,F3,0.08713093,0.02750409,0.09428717,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,4,F4,0.09687054,0.01159537,0.10732462,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,5,F7,0.08425812,0.08105856,0.09734272,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,6,F8,0.07740679,-0.02833552,0.07855302,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,7,FCz,0.09849519,0.09849519,0.11358379,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,8,FC3,0.0316352,0.00586838,0.03783504,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,9,FC4,0.05906661,-0.05906661,0.0768908,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,10,FT7,0.09068917,-0.05787535,0.10444944,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,11,FT8,0.07862343,-0.00361268,0.09594052,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,12,Cz,0.07640227,0.0754947,0.0921161,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,13,C3,0.11579815,0.07235778,0.11778414,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,14,C4,0.08558059,-0.07581594,0.09621707,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,15,T3,0.12771785,0.12771785,0.13306713,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,16,T4,0.12205178,0.01333688,0.13449423,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,17,CP3,0.12153565,0.03390522,0.14012119,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,18,CP4,0.1102181,0.03379182,0.12674443,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,19,TP7,0.08478311,-0.01837777,0.09426866,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,20,TP8,0.08850476,-0.05858736,0.10730021,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,21,Pz,0.15219724,0.00669482,0.15239252,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,22,P3,0.10906297,0.10906297,0.11806354,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,23,P4,0.10446343,-0.09342559,0.11688382,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,24,T5,0.10518193,0.07423456,0.11458725,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,25,T6,0.0816015,-0.06206925,0.09297494,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,26,Oz,0.07808366,0.04198562,0.08018516,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,27,O1,0.12250578,0.0559868,0.13290487,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,3,28,O2,0.14477499,-0.02432284,0.1476534,0.5,0.5,"[0, 8]",1.0,True,0.01394635,0.00160273,0.01168546,True
26,4,0,Fp1,0.1047399,-0.1047399,0.12359297,0.5,0.5,"[2, 6]",0.75,False,0.43772812,0.07511548,0.36676644,True
26,4,1,Fp2,0.05448965,0.04353723,0.0789314,0.5,0.5,"[2, 6]",0.75,False,0.43772812,0.07511548,0.36676644,True
26,4,2,Fz,0.10107791,-0.08797911,0.11396866,0.5,0.5,"[2, 6]",0.75,False,0.43772812,0.07511548,0.36676644,True
26,4,3,F3,0.04863378,0.00249696,0.05523092,0.5,0.5,"[2, 6]",0.75,False,0.43772812,0.07511548,0.36676644,True
26,4,4,F4,0.10514043,0.03605139,0.10824355,0.5,0.5,"[2, 6]",0.75,False,0.43772812,0.07511548,0.36676644,True
