subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,24,T5,0.10675878,-0.01337015,0.11735599,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,25,T6,0.20154008,0.20154008,0.20416802,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,26,Oz,0.09008121,0.08591019,0.11175419,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,27,O1,0.03122777,-0.00160852,0.03945847,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
30,5,28,O2,0.10912669,-0.08527924,0.12970905,0.75,0.75,"[4, 4]",0.5,False,1.47133226,0.34735349,1.2328093,True
31,1,0,Fp1,0.11168998,-0.09365655,0.12170634,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,1,Fp2,0.06069555,0.04567328,0.08477079,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,2,Fz,0.11770634,-0.08379193,0.12239524,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,3,F3,0.07881499,0.02488766,0.09218224,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,4,F4,0.10919525,0.02023726,0.12208672,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,5,F7,0.07515359,0.0396868,0.07789598,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,6,F8,0.07815532,-0.03860642,0.08188976,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,7,FCz,0.10030445,0.10030445,0.1154089,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,8,FC3,0.04283324,0.0120759,0.05202346,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,9,FC4,0.06208149,-0.0450405,0.07729618,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,10,FT7,0.08411262,-0.04726001,0.10890712,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,11,FT8,0.07785517,-0.01308649,0.09825838,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,12,Cz,0.08370986,0.08370986,0.0981289,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,13,C3,0.13066012,0.11015218,0.14665037,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,14,C4,0.05928463,-0.03503745,0.05965911,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,15,T3,0.10332108,0.10332108,0.1129331,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,16,T4,0.11909759,0.03322887,0.1389716,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,17,CP3,0.13946292,0.01845244,0.15441982,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,18,CP4,0.10714321,0.03674337,0.11655193,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,19,TP7,0.09723219,-0.02970845,0.10768444,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,20,TP8,0.11009472,-0.05925361,0.12662418,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,21,Pz,0.15583044,0.0189127,0.15769549,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,22,P3,0.09693341,0.09693341,0.10500324,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,23,P4,0.1241291,-0.09466812,0.13678767,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,24,T5,0.0992693,0.06224142,0.10155662,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,25,T6,0.09077884,-0.08938092,0.11462975,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,26,Oz,0.06612977,0.04883716,0.07230676,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,27,O1,0.12005427,0.06082222,0.12736264,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,1,28,O2,0.1517888,-0.02253585,0.15556289,0.625,0.625,"[3, 5]",0.625,False,0.31302179,0.07915153,0.2622767,True
31,2,0,Fp1,0.10312109,-0.08422275,0.11311467,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,1,Fp2,0.07125083,0.02816212,0.0802549,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,2,Fz,0.08906357,-0.0593961,0.09514405,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,3,F3,0.05933673,0.01681197,0.07150075,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,4,F4,0.13385098,-0.01848367,0.17268355,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,5,F7,0.10005037,0.10005037,0.11191326,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,6,F8,0.12985127,0.1142381,0.15559375,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,7,FCz,0.05262672,0.02605007,0.06235942,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,8,FC3,0.06377563,0.0603229,0.08415671,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,9,FC4,0.05920983,-0.04028138,0.06834027,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,10,FT7,0.09694043,0.00316641,0.10367559,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,11,FT8,0.05516153,-0.04433478,0.08126859,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,12,Cz,0.07725062,0.07725062,0.09629209,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,13,C3,0.17463054,0.14056206,0.19550958,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,14,C4,0.13118857,-0.06481387,0.13320233,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,15,T3,0.0486388,0.0272015,0.0582999,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,16,T4,0.16558287,0.16558287,0.19221264,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,17,CP3,0.16541681,0.0097768,0.18236592,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,18,CP4,0.141893,-0.00089293,0.15996614,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,19,TP7,0.1557422,-0.08881822,0.15675902,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,20,TP8,0.08529291,0.01289447,0.10218037,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,21,Pz,0.09071858,0.01084645,0.09287222,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,22,P3,0.11118942,0.11118942,0.11551862,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,23,P4,0.06953539,-0.00759748,0.08445196,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,24,T5,0.05547116,0.02744037,0.08260518,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,25,T6,0.07685895,-0.06401192,0.09263539,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,26,Oz,0.05614866,0.05614866,0.06706318,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,27,O1,0.10137908,0.05011957,0.10471294,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,2,28,O2,0.17959514,-0.05168504,0.18940854,0.625,0.625,"[5, 3]",0.625,False,0.88556295,0.30001541,0.74200116,True
31,3,0,Fp1,0.10984905,-0.09696475,0.12303841,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,1,Fp2,0.0778058,0.06026689,0.09504595,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,2,Fz,0.10518532,-0.09951762,0.11876632,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,3,F3,0.08752374,0.02780801,0.09405644,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,4,F4,0.09657304,0.01252034,0.10651673,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,5,F7,0.08507942,0.08155377,0.09821787,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,6,F8,0.0770337,-0.02923833,0.07799848,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,7,FCz,0.09788071,0.09788071,0.11309949,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,8,FC3,0.0311925,0.00541381,0.03840092,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,9,FC4,0.05699065,-0.05699065,0.07568298,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,10,FT7,0.09069522,-0.05808503,0.10394935,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,11,FT8,0.07996705,-0.0029235,0.09736371,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,12,Cz,0.07647735,0.07463188,0.09156273,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,13,C3,0.1151967,0.07328828,0.1175086,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,14,C4,0.08675699,-0.07533358,0.0968338,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,15,T3,0.12724048,0.12724048,0.13264295,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,16,T4,0.12112732,0.01374226,0.13381837,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,17,CP3,0.12106405,0.03277138,0.13944879,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,18,CP4,0.1105929,0.0341484,0.12766773,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,19,TP7,0.08388518,-0.01749916,0.09379522,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,20,TP8,0.08978604,-0.05879333,0.10852434,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,21,Pz,0.15280953,0.00755672,0.15304075,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,22,P3,0.10869263,0.10869263,0.11792515,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,23,P4,0.10444503,-0.09295632,0.11631238,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,24,T5,0.10514481,0.07438134,0.11454703,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,25,T6,0.08020638,-0.06172397,0.09145247,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,26,Oz,0.07807443,0.04252436,0.08035834,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,27,O1,0.12144615,0.05673268,0.13188592,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,3,28,O2,0.14484751,-0.02351023,0.14743753,0.625,0.625,"[7, 1]",0.875,False,0.01338213,0.00223651,0.0112127,True
31,4,0,Fp1,0.11011408,-0.09854317,0.12410081,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,1,Fp2,0.07588077,0.05650391,0.09570627,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,2,Fz,0.10930721,-0.09691745,0.12065683,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,3,F3,0.08218624,0.02647535,0.08863633,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,4,F4,0.09929259,0.01432278,0.10892244,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,5,F7,0.09681299,0.07574891,0.10645036,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,6,F8,0.07582486,-0.02647785,0.0785301,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,7,FCz,0.09633737,0.09633737,0.11250103,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,8,FC3,0.0382758,0.01053437,0.04605979,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,9,FC4,0.05973192,-0.05006639,0.07888526,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,10,FT7,0.08622032,-0.06107562,0.10808348,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,11,FT8,0.08237021,-0.00250945,0.09966087,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,12,Cz,0.08025561,0.07665145,0.09290905,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,13,C3,0.1093312,0.08200821,0.11740898,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,14,C4,0.08329007,-0.05862049,0.08812808,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,15,T3,0.11258808,0.11258808,0.1212073,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,16,T4,0.11335602,0.02153176,0.13474628,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,17,CP3,0.12730217,0.03603894,0.14547881,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,18,CP4,0.10555369,0.03046509,0.12623213,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,19,TP7,0.07894996,-0.02524704,0.08908619,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,20,TP8,0.09982835,-0.06065843,0.11832257,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,21,Pz,0.14782523,0.01460202,0.14888348,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,22,P3,0.10351837,0.10351837,0.11075626,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,23,P4,0.11501062,-0.09623262,0.12493367,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,24,T5,0.0875265,0.06634237,0.09471574,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,25,T6,0.08215871,-0.06988421,0.09710439,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,26,Oz,0.08155817,0.04848785,0.0869545,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,27,O1,0.12451811,0.0584272,0.1340462,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,4,28,O2,0.14346308,-0.02475098,0.14605992,0.5,0.5,"[2, 6]",0.75,False,0.1545247,0.03726995,0.12947414,True
31,5,0,Fp1,0.10899407,-0.10899407,0.12410072,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,1,Fp2,0.10235023,0.07440273,0.10871042,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,2,Fz,0.08317833,-0.04239284,0.09087554,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,3,F3,0.03861637,0.02157501,0.0446442,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,4,F4,0.05801003,-0.02193081,0.08453611,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,5,F7,0.10776982,0.10776982,0.12450988,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,6,F8,0.1215598,0.01562375,0.13331249,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,7,FCz,0.09732428,0.09732428,0.11588067,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,8,FC3,0.06279354,0.02193142,0.06644329,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,9,FC4,0.11299387,-0.03561656,0.11871177,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,10,FT7,0.12399413,-0.02606433,0.16068329,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,11,FT8,0.08838305,-0.04434116,0.10676624,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,12,Cz,0.07431948,0.07431948,0.09226174,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,13,C3,0.12732047,0.12732047,0.15267557,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,14,C4,0.07474886,-0.03946258,0.08686932,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,15,T3,0.10054093,0.10054093,0.11997291,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,16,T4,0.12048866,0.0045554,0.13890484,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,17,CP3,0.13349862,-0.04857878,0.16458631,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,18,CP4,0.11019658,0.02567289,0.11934371,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,19,TP7,0.11248012,-0.07264693,0.11812379,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,20,TP8,0.0670962,-0.04760347,0.07888848,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,21,Pz,0.08676266,-0.00616777,0.10903022,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,22,P3,0.06092114,0.06092114,0.06823415,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,23,P4,0.04491862,0.01503289,0.04840405,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,24,T5,0.08519904,0.04131711,0.09958079,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,25,T6,0.06796916,-0.03373515,0.07813426,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,26,Oz,0.05982049,0.05279212,0.07425535,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,27,O1,0.12563394,0.03229236,0.13816762,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
31,5,28,O2,0.17062052,-0.02988642,0.17599107,0.625,0.625,"[3, 5]",0.625,False,0.81398151,0.20677956,0.68202404,True
32,1,0,Fp1,0.10951015,-0.09520993,0.12191714,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,1,Fp2,0.07834728,0.06227035,0.09606872,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,2,Fz,0.10472026,-0.09859273,0.1180385,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,3,F3,0.08826494,0.02700124,0.09524713,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,4,F4,0.09744997,0.01177938,0.1079215,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,5,F7,0.08363017,0.0816386,0.09740539,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,6,F8,0.07803417,-0.029074,0.07915074,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,7,FCz,0.0979606,0.0979606,0.1133505,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,8,FC3,0.03143647,0.00585025,0.03858356,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,9,FC4,0.05945745,-0.05945745,0.07729846,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,10,FT7,0.09094734,-0.05873824,0.10448429,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,11,FT8,0.0799721,-0.00394684,0.09725602,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,12,Cz,0.07661459,0.07457015,0.09158088,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,13,C3,0.11457671,0.07149715,0.11666632,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,14,C4,0.08562563,-0.07611297,0.09651927,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,15,T3,0.12674733,0.12674733,0.13205463,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,16,T4,0.12202493,0.01259672,0.13459645,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,17,CP3,0.12094793,0.03150787,0.13897978,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,18,CP4,0.11089547,0.03361489,0.12775519,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,19,TP7,0.08476834,-0.01791688,0.09472184,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,20,TP8,0.08933029,-0.05910323,0.1081928,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,21,Pz,0.15334354,0.00660229,0.15352894,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,22,P3,0.1072632,0.1072632,0.11655258,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,23,P4,0.10591863,-0.09404109,0.11797057,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,24,T5,0.10509607,0.07410148,0.11442623,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,25,T6,0.08029732,-0.06126452,0.09143642,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,26,Oz,0.07847227,0.04346281,0.08080849,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,27,O1,0.12307125,0.05742495,0.13321096,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,1,28,O2,0.14356814,-0.02298589,0.14618672,0.625,0.625,"[3, 5]",0.625,False,0.01200256,0.00211825,0.01005678,True
32,2,0,Fp1,0.1092398,-0.09583699,0.12205206,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,1,Fp2,0.07835652,0.06202149,0.09605126,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,2,Fz,0.10476288,-0.09870288,0.11805932,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,3,F3,0.08730809,0.02603131,0.09450176,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,4,F4,0.09810971,0.01296911,0.10825852,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,5,F7,0.08413726,0.08138022,0.09748814,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,6,F8,0.07786867,-0.02852473,0.07903963,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,7,FCz,0.09850415,0.09850415,0.11401935,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,8,FC3,0.03096593,0.00519029,0.03825695,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,9,FC4,0.05869397,-0.05869397,0.07705554,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,10,FT7,0.09112025,-0.05990493,0.10486533,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,11,FT8,0.08000021,-0.00299493,0.09717005,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,12,Cz,0.07683378,0.07472128,0.09182951,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,13,C3,0.11523411,0.0720222,0.11723845,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,14,C4,0.08461453,-0.07496954,0.09544569,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,15,T3,0.12518233,0.12518233,0.13060099,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,16,T4,0.1216833,0.01342858,0.13444991,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,17,CP3,0.1214041,0.03165556,0.13939433,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
32,2,18,CP4,0.11192536,0.0346451,0.12881628,0.5,0.5,"[2, 6]",0.75,False,0.01297296,0.00225048,0.01086987,True
