subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,7,FCz,0.09918286,0.09918286,0.11460704,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,8,FC3,0.03149024,0.0062721,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,10,FT7,0.09066976,-0.05872618,0.10424586,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,11,FT8,0.08009115,-0.00303784,0.09715381,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,12,Cz,0.07730224,0.07618362,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,13,C3,0.11548088,0.07251649,0.11760783,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,14,C4,0.08565487,-0.07537459,0.09616313,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,19,TP7,0.08467766,-0.01898154,0.0946138,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,25,T6,0.0811255,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
24,5,28,O2,0.14414133,-0.02368948,0.14680992,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
25,1,0,Fp1,0.08678173,-0.08678173,0.09885992,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,1,Fp2,0.08153426,0.02479058,0.09858335,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,2,Fz,0.09600026,-0.07182699,0.1049812,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,3,F3,0.10675826,0.05015225,0.11757933,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,4,F4,0.08276562,0.00776111,0.10427316,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,5,F7,0.09146716,0.09146716,0.09660689,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,6,F8,0.0585629,-0.02176863,0.06151885,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,7,FCz,0.08544299,0.08544299,0.10239219,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,8,FC3,0.03364431,0.0295223,0.04354146,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,9,FC4,0.06851959,-0.06538897,0.08417066,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,10,FT7,0.09425413,-0.08966321,0.12472271,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,11,FT8,0.09052736,-0.02094498,0.10168098,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,12,Cz,0.05278839,0.03858782,0.05925735,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,13,C3,0.10844912,0.09723063,0.12891223,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,14,C4,0.07811834,-0.06194573,0.08557712,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,15,T3,0.13611709,0.13611709,0.13988189,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,16,T4,0.11114639,0.02924912,0.14604127,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,17,CP3,0.10410058,0.0134841,0.12057389,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,18,CP4,0.10646278,0.00641102,0.12634233,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,19,TP7,0.05801123,-0.02070235,0.07031703,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,20,TP8,0.08920674,-0.05921163,0.10714944,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,21,Pz,0.15233028,0.01863101,0.15486471,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,22,P3,0.12622115,0.12622115,0.13006656,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,23,P4,0.13092618,-0.13092618,0.14500062,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,24,T5,0.08318037,0.04039701,0.08622155,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,25,T6,0.09353824,-0.07453217,0.10934435,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,26,Oz,0.08939301,0.04120914,0.09130967,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,27,O1,0.1251554,0.04903026,0.1368801,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,1,28,O2,0.13542627,-0.03634461,0.14264998,0.375,0.375,"[7, 1]",0.875,False,0.37983522,0.07772001,0.31825877,True
25,2,0,Fp1,0.10930676,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,3,F3,0.08752069,0.02756321,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,16,T4,0.12233758,0.01356594,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,17,CP3,0.12087442,0.03319351,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,19,TP7,0.08442773,-0.01873147,0.09420432,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,25,T6,0.08137542,-0.06235646,0.0927165,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,26,Oz,0.07737076,0.04226758,0.07968046,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,27,O1,0.12186262,0.05583353,0.13234733,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,2,28,O2,0.14389139,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
25,3,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,1,Fp2,0.07805818,0.06131018,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,2,Fz,0.10375178,-0.09833152,0.11729023,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,4,F4,0.0977828,0.01250006,0.10801046,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,8,FC3,0.03099028,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,10,FT7,0.09066979,-0.05822622,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,22,P3,0.10790747,0.10790747,0.11707087,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,23,P4,0.10506329,-0.09301519,0.11698642,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,25,T6,0.08137548,-0.06235651,0.09271657,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,26,Oz,0.07737077,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
25,4,0,Fp1,0.11030673,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,2,Fz,0.10425168,-0.09833147,0.11761943,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,3,F3,0.08752067,0.0275632,0.09440675,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,4,F4,0.09753284,0.01225002,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,5,F7,0.08385586,0.08167675,0.09752083,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,6,F8,0.07724207,-0.02920645,0.07819004,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,7,FCz,0.09918287,0.09918287,0.11441015,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,8,FC3,0.03099028,0.00577213,0.03767902,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,10,FT7,0.09091978,-0.05847621,0.10440021,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717219,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,12,Cz,0.07705224,0.07593366,0.09261197,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,13,C3,0.11548088,0.07251647,0.1176433,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,14,C4,0.08540487,-0.07512459,0.09597982,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,15,T3,0.12648478,0.12648478,0.13172899,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,16,T4,0.12233759,0.01356595,0.13465974,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,17,CP3,0.1208744,0.03319354,0.13930951,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,18,CP4,0.11118313,0.03450949,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,19,TP7,0.08417771,-0.01898149,0.09406786,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,21,Pz,0.15303899,0.00673242,0.1532266,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,22,P3,0.10840744,0.10840744,0.1177163,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,23,P4,0.10481338,-0.09276528,0.11672925,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,24,T5,0.10475555,0.07328883,0.11427498,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,25,T6,0.0813755,-0.06235654,0.0927166,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,26,Oz,0.07712077,0.04201759,0.07952126,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,27,O1,0.12186212,0.05583303,0.13234682,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,4,28,O2,0.14414136,-0.02368956,0.14691322,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
25,5,0,Fp1,0.10980674,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,1,Fp2,0.0775582,0.0613102,0.09503246,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,2,Fz,0.10425174,-0.09833149,0.11761948,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,6,F8,0.07749187,-0.02945626,0.0784188,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,7,FCz,0.09918289,0.09918289,0.11441016,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,10,FT7,0.0904198,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,11,FT8,0.08009089,-0.00403749,0.09719016,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,14,C4,0.08565485,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,15,T3,0.12648477,0.12648477,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,19,TP7,0.08417771,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,23,P4,0.10456343,-0.09251533,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,25,T6,0.08137548,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,26,Oz,0.07762076,0.04251758,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,27,O1,0.12236208,0.056333,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
25,5,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
26,1,0,Fp1,0.10934133,-0.09585679,0.12211673,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,1,Fp2,0.07771939,0.06132525,0.09558736,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,2,Fz,0.10346375,-0.09829234,0.11708213,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,3,F3,0.08778541,0.02807415,0.09458259,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,4,F4,0.09715781,0.0126098,0.10717299,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,5,F7,0.08427603,0.08234345,0.09806626,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,6,F8,0.07700879,-0.02917024,0.07800379,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,7,FCz,0.09935948,0.09935948,0.11442979,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,8,FC3,0.03188106,0.00652458,0.03838316,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,9,FC4,0.05834957,-0.05834957,0.0762857,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,10,FT7,0.09084866,-0.05815884,0.10445752,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,11,FT8,0.07969993,-0.00388902,0.09664622,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,12,Cz,0.07735884,0.07574433,0.09265677,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,13,C3,0.11526757,0.0724301,0.11736463,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,14,C4,0.08625589,-0.07551657,0.09663382,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,15,T3,0.12707055,0.12707055,0.13247606,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,16,T4,0.12209067,0.01330838,0.13490379,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,17,CP3,0.12171432,0.03331867,0.14031713,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,18,CP4,0.11055665,0.03442409,0.12717511,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,19,TP7,0.08424979,-0.01903615,0.09404311,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,20,TP8,0.08997668,-0.05923118,0.10894419,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,21,Pz,0.15285915,0.00655026,0.15302712,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,22,P3,0.10805799,0.10805799,0.11695484,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,23,P4,0.10475051,-0.09260844,0.11645215,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,24,T5,0.10420837,0.07287265,0.11362714,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,25,T6,0.08082642,-0.06228798,0.09226668,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,26,Oz,0.07700303,0.04174478,0.07944619,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,27,O1,0.12206107,0.05586871,0.13260521,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,1,28,O2,0.1443073,-0.02448447,0.14713758,0.5,0.5,"[0, 8]",1.0,True,0.00873054,0.00100063,0.0073152,True
26,2,0,Fp1,0.10985564,-0.09431922,0.12147084,0.5,0.5,"[0, 8]",1.0,True,0.03105423,0.00395394,0.02601992,True
26,2,1,Fp2,0.07811815,0.06311034,0.09587273,0.5,0.5,"[0, 8]",1.0,True,0.03105423,0.00395394,0.02601992,True
26,2,2,Fz,0.10258874,-0.09848437,0.11678287,0.5,0.5,"[0, 8]",1.0,True,0.03105423,0.00395394,0.02601992,True
