subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,27,O1,0.17781968,0.07448308,0.18690729,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,4,28,O2,0.10395089,-0.00836669,0.11159937,0.25,0.25,"[4, 4]",0.5,False,0.80042898,0.21617398,0.67066857,True
33,5,0,Fp1,0.12147513,-0.08404435,0.13425297,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,1,Fp2,0.06679935,0.05585655,0.07305017,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,2,Fz,0.12143326,-0.12143326,0.14594916,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,3,F3,0.09967197,0.06728753,0.10964416,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,4,F4,0.039011,-0.01438159,0.05587142,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,5,F7,0.12162989,0.12162989,0.13914004,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,6,F8,0.06526674,0.02425793,0.08406895,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,7,FCz,0.10042553,0.10042553,0.10473352,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,8,FC3,0.05481475,-0.03823919,0.06635921,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,9,FC4,0.06670321,-0.03459248,0.07748029,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,10,FT7,0.05951359,-0.05951359,0.07182518,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,11,FT8,0.07009623,0.01502127,0.07483731,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,12,Cz,0.05460638,0.05460638,0.08080412,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,13,C3,0.13240716,0.04740236,0.14804085,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,14,C4,0.05888451,-0.01033293,0.07631352,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,15,T3,0.11939215,0.11939215,0.13471629,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,16,T4,0.08634558,0.0003809,0.08768741,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,17,CP3,0.14086671,-0.00871323,0.15387253,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,18,CP4,0.11930719,0.09278073,0.17078246,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,19,TP7,0.0507921,-0.03778759,0.05880684,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,20,TP8,0.0563672,-0.04622913,0.07225301,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,21,Pz,0.17604627,-0.01189791,0.18819945,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,22,P3,0.06995709,0.06995709,0.10069063,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,23,P4,0.05013281,-0.03243589,0.06119731,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,24,T5,0.0602111,0.02036712,0.06846441,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,25,T6,0.10961061,-0.06053343,0.12666276,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,26,Oz,0.05955385,0.02407839,0.06483231,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,27,O1,0.12817229,0.0759968,0.15324639,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
33,5,28,O2,0.16058171,-0.01918592,0.16789271,0.5,0.5,"[2, 6]",0.75,False,0.6675033,0.2013837,0.55929194,True
34,1,0,Fp1,0.11525027,-0.1098432,0.13955142,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,1,Fp2,0.07467313,0.04440163,0.08002155,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,2,Fz,0.10703763,-0.09778486,0.1189732,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,3,F3,0.1075941,0.03955905,0.1101945,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,4,F4,0.10057184,0.01060731,0.11281326,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,5,F7,0.06303238,0.02339468,0.07905393,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,6,F8,0.05907618,-0.01626907,0.06298938,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,7,FCz,0.11743053,0.11743053,0.12696847,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,8,FC3,0.04705145,-0.00452536,0.05985158,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,9,FC4,0.06484233,-0.0516744,0.07652411,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,10,FT7,0.0995284,-0.06300454,0.1208052,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,11,FT8,0.09880172,0.02386774,0.11725116,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,12,Cz,0.06143978,0.05955818,0.08108732,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,13,C3,0.10653688,0.06498711,0.11151931,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,14,C4,0.07314789,-0.04345843,0.0845515,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,15,T3,0.13369566,0.13369566,0.13926651,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,16,T4,0.11200058,0.02296184,0.12159301,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,17,CP3,0.10909413,0.00997107,0.12180556,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,18,CP4,0.0980796,0.00700507,0.11579997,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,19,TP7,0.08718957,0.00448347,0.10378199,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,20,TP8,0.08961121,-0.08356716,0.11975868,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,21,Pz,0.14686108,0.02188847,0.14861988,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,22,P3,0.07777042,0.07777042,0.09371909,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,23,P4,0.0759673,-0.0759673,0.08454441,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,24,T5,0.1207938,0.0718292,0.13393506,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,25,T6,0.07081767,-0.01200372,0.07608254,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,26,Oz,0.09320709,0.06413907,0.11375386,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,27,O1,0.13025352,0.06557649,0.13698131,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,1,28,O2,0.14373168,0.01432338,0.1457812,0.75,0.75,"[4, 4]",0.5,False,0.37590899,0.08146888,0.31496903,True
34,2,0,Fp1,0.06175409,-0.06175409,0.07977067,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,1,Fp2,0.09304968,0.01610925,0.09605464,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,2,Fz,0.07260055,-0.07260055,0.08629084,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,3,F3,0.07010344,0.05234662,0.07807375,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,4,F4,0.05902307,0.00156391,0.07639685,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,5,F7,0.04275173,0.01465352,0.05221011,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,6,F8,0.06146847,-0.03365055,0.07639812,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,7,FCz,0.23211278,0.23211278,0.24479453,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,8,FC3,0.04229677,-0.04229677,0.05737329,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,9,FC4,0.08036111,-0.05503032,0.10036189,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,10,FT7,0.08094868,-0.01181232,0.08825203,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,11,FT8,0.10859445,0.00039768,0.13352919,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,12,Cz,0.09092712,0.09092712,0.1004999,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,13,C3,0.08883301,0.01874141,0.09817923,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,14,C4,0.08751251,-0.0213813,0.103352,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,15,T3,0.12013659,0.10030685,0.14345127,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,16,T4,0.1713489,0.09711692,0.18715747,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,17,CP3,0.1673442,-0.03336347,0.17763284,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,18,CP4,0.08262405,-0.00442902,0.0972412,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,19,TP7,0.09242955,-0.06234433,0.10653947,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,20,TP8,0.09244376,-0.09244376,0.11098374,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,21,Pz,0.06083938,0.04021095,0.0731272,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,22,P3,0.05994728,-0.01514913,0.07271891,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,23,P4,0.05076029,-0.03292178,0.05188492,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,24,T5,0.11777417,0.09184393,0.13443722,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,25,T6,0.08432994,-0.05549172,0.09008527,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,26,Oz,0.06421049,0.01132852,0.07303979,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,27,O1,0.10542498,0.03994467,0.13059971,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,2,28,O2,0.16910419,0.00197471,0.17998968,0.625,0.625,"[5, 3]",0.625,False,0.88801345,0.20668657,0.7440544,True
34,3,0,Fp1,0.06142311,-0.06142311,0.07424997,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,1,Fp2,0.07479306,0.0414173,0.08698715,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,2,Fz,0.06325132,-0.04127086,0.0746749,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,3,F3,0.05419166,0.05419166,0.06291368,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,4,F4,0.08286455,-0.0036194,0.08828958,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,5,F7,0.04054869,0.04054869,0.05133293,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,6,F8,0.08116117,0.00342736,0.09618753,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,7,FCz,0.11045997,0.11045997,0.14083603,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,8,FC3,0.18582413,-0.00511861,0.18998288,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,9,FC4,0.12473331,-0.12473331,0.13985856,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,10,FT7,0.1571341,-0.03644745,0.17820595,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,11,FT8,0.03303124,-0.03303124,0.0437771,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,12,Cz,0.05880245,-0.03858102,0.06605779,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,13,C3,0.06563066,0.00093285,0.06996335,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,14,C4,0.12186386,0.07218209,0.12758517,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,15,T3,0.07647458,0.07647458,0.08153503,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,16,T4,0.08818498,0.02968314,0.10016356,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,17,CP3,0.09609227,-0.05318549,0.15172485,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,18,CP4,0.14273955,0.11643622,0.16142696,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,19,TP7,0.06328285,-0.06328285,0.07372645,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,20,TP8,0.06799084,-0.03687563,0.07510854,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,21,Pz,0.06998374,0.06998374,0.08252208,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,22,P3,0.06798639,0.06390202,0.08012606,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,23,P4,0.1671131,-0.1671131,0.19277625,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,24,T5,0.04996685,0.00844682,0.0580003,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,25,T6,0.10443474,-0.01047929,0.11803488,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,26,Oz,0.08650632,-0.04531315,0.11305429,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,27,O1,0.14152876,0.07363468,0.15428543,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,3,28,O2,0.23048466,0.06383428,0.24442242,0.75,0.75,"[2, 6]",0.75,False,1.18159888,0.39798857,0.99004564,True
34,4,0,Fp1,0.06033248,-0.04858341,0.06928911,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,1,Fp2,0.06605731,0.0311349,0.07397965,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,2,Fz,0.08868824,-0.08868824,0.0989673,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,3,F3,0.13762428,0.05820744,0.14359024,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,4,F4,0.11132187,0.11132187,0.11269063,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,5,F7,0.02844119,0.02514922,0.03492837,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,6,F8,0.07988086,-0.04236489,0.10269573,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,7,FCz,0.12217075,0.05872948,0.13689929,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,8,FC3,0.12112025,0.02290593,0.14007154,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,9,FC4,0.06570466,-0.02806304,0.09070113,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,10,FT7,0.12858,-0.03287742,0.14118049,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,11,FT8,0.11715459,0.03667028,0.13435224,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,12,Cz,0.09922076,0.04330098,0.1094059,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,13,C3,0.09762715,0.07982816,0.10727466,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,14,C4,0.14518134,-0.0838521,0.19427085,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,15,T3,0.09319133,0.06217841,0.10850949,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,16,T4,0.09927978,0.03155931,0.11220281,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,17,CP3,0.15994251,-0.01208417,0.16192235,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,18,CP4,0.09685494,0.00100716,0.1188169,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,19,TP7,0.07367846,-0.02928515,0.08875595,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,20,TP8,0.16132542,-0.10257751,0.18062404,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,21,Pz,0.08650251,0.08650251,0.10692507,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,22,P3,0.07290561,-0.00444297,0.08591816,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,23,P4,0.07687768,-0.07122041,0.09881341,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,24,T5,0.11447498,0.02236434,0.12194712,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,25,T6,0.10709117,0.07678368,0.14376244,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,26,Oz,0.07020006,-0.00949801,0.08381249,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,27,O1,0.10903753,0.06172325,0.12756239,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,4,28,O2,0.12970968,0.00554736,0.12991901,1.0,1.0,"[4, 4]",0.5,False,1.0621771,0.29704714,0.88998375,True
34,5,0,Fp1,0.10654144,-0.0985339,0.121708,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,1,Fp2,0.08292185,0.06017324,0.09952873,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,2,Fz,0.10173015,-0.10063849,0.11690815,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,3,F3,0.0817674,0.02230038,0.08844311,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,4,F4,0.0984692,0.01394327,0.10816847,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,5,F7,0.08311689,0.07767357,0.09536179,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,6,F8,0.07704198,-0.02700502,0.07822066,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,7,FCz,0.101574,0.101574,0.11587577,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,8,FC3,0.02304356,-0.0009938,0.03106587,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,9,FC4,0.05588597,-0.05228467,0.07332049,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,10,FT7,0.09640394,-0.0644296,0.11125518,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,11,FT8,0.08198169,0.00258163,0.096557,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,12,Cz,0.08209889,0.07882646,0.0979718,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,13,C3,0.11752774,0.06852822,0.11892049,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,14,C4,0.08554472,-0.06868857,0.09507699,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,15,T3,0.1243676,0.1243676,0.13022536,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,16,T4,0.12488278,0.01476788,0.13746089,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,17,CP3,0.12397771,0.03140628,0.14065954,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,18,CP4,0.10642953,0.0346479,0.12586753,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,19,TP7,0.08647487,-0.02097825,0.09750056,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,20,TP8,0.08611793,-0.06213574,0.1081868,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,21,Pz,0.14420378,0.01049822,0.14460754,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,22,P3,0.10498546,0.10498546,0.11703733,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,23,P4,0.09984495,-0.09100214,0.11164573,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,24,T5,0.10533038,0.07071233,0.11219621,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,25,T6,0.08274457,-0.05934681,0.09151327,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,26,Oz,0.08169305,0.04653712,0.08482294,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,27,O1,0.12188806,0.06141336,0.13213521,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
34,5,28,O2,0.15025075,-0.01671488,0.15177557,0.75,0.75,"[2, 6]",0.75,False,0.08414875,0.01480032,0.07050709,True
35,1,0,Fp1,0.07879578,-0.03170866,0.08748479,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,1,Fp2,0.07982095,0.07943522,0.09627929,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,2,Fz,0.13227616,-0.13227616,0.14891836,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,3,F3,0.07220779,-0.0245839,0.08827271,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,4,F4,0.09641552,0.07096206,0.099939,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,5,F7,0.09296041,0.06573775,0.10414182,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,6,F8,0.0844418,-0.03525124,0.08756442,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,7,FCz,0.08638768,0.08593117,0.10016689,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,8,FC3,0.05037896,0.00545474,0.05850866,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,9,FC4,0.06489907,-0.06489907,0.08750864,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,10,FT7,0.1004741,-0.06629393,0.10373794,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,11,FT8,0.08216467,-0.01532056,0.09489311,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,12,Cz,0.0802561,0.0613316,0.09383898,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,13,C3,0.09165257,0.04683657,0.0929889,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,14,C4,0.06262989,-0.02914059,0.07069731,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,15,T3,0.13418238,0.13418238,0.13916628,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,16,T4,0.11547844,0.04466905,0.13539375,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,17,CP3,0.10952157,0.01919703,0.11356255,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,18,CP4,0.16027454,0.09094995,0.1709363,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,19,TP7,0.06017289,-0.03443868,0.07799084,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,20,TP8,0.09284517,-0.0742474,0.10424055,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
35,1,21,Pz,0.16129757,0.00233619,0.17148691,0.375,0.375,"[5, 3]",0.625,False,0.51114472,0.12064905,0.42828121,True
