subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,25,T6,0.12470785,-0.07076941,0.14854774,0.5,0.5,"[6, 2]",0.75,False,0.90577862,0.21170385,0.7589396,True
24,1,26,Oz,0.03588362,-0.01677339,0.04033361,0.5,0.5,"[6, 2]",0.75,False,0.90577862,0.21170385,0.7589396,True
24,1,27,O1,0.07452263,0.07452263,0.0834166,0.5,0.5,"[6, 2]",0.75,False,0.90577862,0.21170385,0.7589396,True
24,1,28,O2,0.17096603,-0.00518743,0.17695276,0.5,0.5,"[6, 2]",0.75,False,0.90577862,0.21170385,0.7589396,True
24,2,0,Fp1,0.10259625,-0.09265567,0.11531736,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,1,Fp2,0.08276197,0.06597511,0.10109132,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,2,Fz,0.10745512,-0.09640104,0.1183375,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,3,F3,0.08928426,0.02664084,0.09492707,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,4,F4,0.09556258,0.01574277,0.1033043,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,5,F7,0.08446247,0.0788891,0.09738649,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,6,F8,0.07033007,-0.02670281,0.07104724,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,7,FCz,0.10021748,0.10021748,0.11327996,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,8,FC3,0.03275941,0.00186611,0.04379033,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,9,FC4,0.05924688,-0.05641581,0.07750747,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,10,FT7,0.09252521,-0.06456006,0.10713348,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,11,FT8,0.0836096,0.00357244,0.10198691,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,12,Cz,0.07836811,0.07836811,0.09285033,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,13,C3,0.10885394,0.07088225,0.11152938,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,14,C4,0.08762216,-0.07168543,0.09524757,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,15,T3,0.11962241,0.11962241,0.12501985,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,16,T4,0.1203412,0.01373748,0.13621449,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,17,CP3,0.12476929,0.03018634,0.14139953,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,18,CP4,0.11025907,0.03904211,0.12463959,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,19,TP7,0.08771572,-0.02511923,0.09911143,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,20,TP8,0.09750428,-0.06123889,0.11618996,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,21,Pz,0.15123853,0.00333896,0.15128204,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,22,P3,0.10328525,0.10328525,0.11549544,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,23,P4,0.10471884,-0.08843385,0.1141281,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,24,T5,0.10331132,0.06872365,0.11005805,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,25,T6,0.07869005,-0.06536299,0.09408085,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,26,Oz,0.07227017,0.04133293,0.07620969,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,27,O1,0.1189408,0.05799706,0.12930049,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,2,28,O2,0.14768644,-0.02344906,0.15013072,0.5,0.5,"[0, 8]",1.0,True,0.0825894,0.01129067,0.06920054,True
24,3,0,Fp1,0.10933729,-0.09634589,0.12220233,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,1,Fp2,0.07852457,0.06103621,0.09585518,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,2,Fz,0.10400313,-0.0980827,0.1171988,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,3,F3,0.08713657,0.02776547,0.09350239,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,4,F4,0.09736484,0.01238557,0.10741071,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,5,F7,0.08320363,0.08064508,0.09653618,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,6,F8,0.07659186,-0.02920415,0.07743601,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,7,FCz,0.09930888,0.09930888,0.11431848,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,8,FC3,0.03057699,0.00589984,0.03749637,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,9,FC4,0.05845388,-0.05845388,0.0765669,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,10,FT7,0.0903638,-0.05913645,0.10371508,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,11,FT8,0.0810083,-0.00258412,0.09848925,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,12,Cz,0.07766151,0.07692695,0.09339839,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,13,C3,0.11404121,0.07226329,0.11632205,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,14,C4,0.08635689,-0.07555965,0.096728,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,15,T3,0.12539423,0.12539423,0.13067791,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,16,T4,0.12171242,0.01383945,0.13443966,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,17,CP3,0.12169742,0.03304291,0.13975631,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,18,CP4,0.11171819,0.03627337,0.12795487,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,19,TP7,0.085453,-0.01867482,0.09553904,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,20,TP8,0.09028447,-0.05996819,0.10966679,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,21,Pz,0.15289697,0.00854631,0.15317532,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,22,P3,0.110006,0.110006,0.11904994,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,23,P4,0.10391268,-0.09113973,0.11530047,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,24,T5,0.10504448,0.07429912,0.11482675,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,25,T6,0.08043475,-0.06260187,0.09237228,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,26,Oz,0.07675152,0.04238167,0.07948603,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,27,O1,0.12248971,0.05761066,0.13290146,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,3,28,O2,0.14418599,-0.02179001,0.14660981,0.5,0.5,"[0, 8]",1.0,True,0.01628234,0.00200386,0.01364276,True
24,4,0,Fp1,0.10965616,-0.09521403,0.12206469,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,1,Fp2,0.07793117,0.06171811,0.09579761,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,2,Fz,0.10380852,-0.09765315,0.11695103,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,3,F3,0.08772433,0.0279925,0.09416903,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,4,F4,0.09757034,0.01293925,0.10751981,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,5,F7,0.08450174,0.08157247,0.09775976,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,6,F8,0.07706025,-0.02844043,0.07813415,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,7,FCz,0.0996282,0.0996282,0.11493362,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,8,FC3,0.03060873,0.006076,0.03698541,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,9,FC4,0.0574951,-0.0574951,0.07610513,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,10,FT7,0.09095091,-0.0584492,0.10417552,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,11,FT8,0.08058579,-0.00304439,0.09784377,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,12,Cz,0.07754292,0.07655751,0.09331901,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,13,C3,0.11534944,0.07309321,0.11768358,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,14,C4,0.08573587,-0.07470584,0.09605359,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,15,T3,0.12654553,0.12654553,0.131586,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,16,T4,0.12171437,0.01315351,0.13427073,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,17,CP3,0.12171232,0.03335176,0.14032067,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,18,CP4,0.1113953,0.03447155,0.12832166,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,19,TP7,0.08436765,-0.0187608,0.09453251,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,20,TP8,0.08942728,-0.05959164,0.10869916,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,21,Pz,0.15306565,0.00669725,0.15325035,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,22,P3,0.10780732,0.10780732,0.11731239,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,23,P4,0.10529914,-0.09301523,0.11695698,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,24,T5,0.10458857,0.07332507,0.11393338,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,25,T6,0.08153747,-0.06317902,0.09290081,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,26,Oz,0.07762162,0.04177235,0.08005258,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,27,O1,0.12139259,0.0557128,0.13182735,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,4,28,O2,0.14469588,-0.02370436,0.14740677,0.5,0.5,"[0, 8]",1.0,True,0.00898887,0.00100067,0.00753165,True
24,5,0,Fp1,0.10913341,-0.0934968,0.12048368,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,1,Fp2,0.07999645,0.06504637,0.09806683,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,2,Fz,0.1043241,-0.09647734,0.11682381,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,3,F3,0.09145332,0.0290431,0.09808859,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,4,F4,0.09849312,0.01559644,0.1072919,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,5,F7,0.08580586,0.08142184,0.09806742,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,6,F8,0.07532994,-0.02548155,0.07681388,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,7,FCz,0.10076291,0.10076291,0.11722385,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,8,FC3,0.03090724,0.00782159,0.03823275,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,9,FC4,0.05589928,-0.05589928,0.07420234,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,10,FT7,0.09130873,-0.06106664,0.10442533,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,11,FT8,0.07982928,0.00044457,0.09670092,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,12,Cz,0.08049294,0.07746772,0.09556931,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,13,C3,0.1153645,0.0737468,0.11773894,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,14,C4,0.08718242,-0.0746679,0.09677651,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,15,T3,0.12318818,0.12318818,0.12859523,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,16,T4,0.12127607,0.0127524,0.13506572,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,17,CP3,0.12278581,0.03078769,0.14076041,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,18,CP4,0.11019184,0.03486029,0.12708446,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,19,TP7,0.08611166,-0.02128978,0.09632429,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,20,TP8,0.09142452,-0.06070812,0.11095278,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,21,Pz,0.15352218,0.00654086,0.15367635,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,22,P3,0.10716001,0.10716001,0.11731078,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,23,P4,0.10577919,-0.09178774,0.1164934,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,24,T5,0.10435869,0.07232636,0.11361779,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,25,T6,0.08182987,-0.06524286,0.0935145,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,26,Oz,0.07601297,0.04238695,0.07915534,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,27,O1,0.12100413,0.05524211,0.13164891,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
24,5,28,O2,0.14485812,-0.02179291,0.14739063,0.5,0.5,"[0, 8]",1.0,True,0.03720251,0.00448897,0.03117147,True
25,1,0,Fp1,0.10955676,-0.09585122,0.12243915,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,2,Fz,0.10400175,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,6,F8,0.07724209,-0.02870648,0.07829825,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,7,FCz,0.09893269,0.09893269,0.11437078,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,12,Cz,0.07730222,0.07568365,0.09283371,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,13,C3,0.1152309,0.07226649,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,21,Pz,0.15278903,0.0064824,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,23,P4,0.10456342,-0.09301532,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,2,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,3,F3,0.08777068,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,8,FC3,0.03074028,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,20,TP8,0.08886946,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,23,P4,0.10506341,-0.09301531,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,25,T6,0.08087552,-0.06185655,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
25,3,0,Fp1,0.10955673,-0.09585119,0.12243912,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,4,F4,0.09753284,0.01275002,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,6,F8,0.07749207,-0.02895645,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,7,FCz,0.09868288,0.09868288,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,8,FC3,0.03099026,0.00577215,0.03767899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,21,Pz,0.15303898,0.00673236,0.15322657,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
