subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,4,F4,0.09743761,0.01285294,0.10740266,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,5,F7,0.08398893,0.08111261,0.09731381,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,6,F8,0.07703926,-0.02893072,0.07802698,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,7,FCz,0.09924266,0.09924266,0.11423492,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,8,FC3,0.03102151,0.00579702,0.03802046,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,9,FC4,0.05784167,-0.05784167,0.07591538,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,10,FT7,0.09036288,-0.05861297,0.10411756,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,11,FT8,0.08034015,-0.00308765,0.09748846,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,12,Cz,0.07714405,0.07580275,0.09274601,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,13,C3,0.11466371,0.07232022,0.11687475,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,14,C4,0.08568567,-0.07512811,0.09600931,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,15,T3,0.12618421,0.12618421,0.13147265,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,16,T4,0.12202031,0.0136025,0.13464139,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,17,CP3,0.12128563,0.03261707,0.13952811,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,18,CP4,0.111177,0.0347699,0.12755598,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,19,TP7,0.08502555,-0.01891507,0.09497809,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,20,TP8,0.08966233,-0.05960929,0.1089002,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,21,Pz,0.15298489,0.00657441,0.15316114,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,22,P3,0.10802984,0.10802984,0.11736929,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,23,P4,0.10499589,-0.09286818,0.11681812,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,24,T5,0.10536612,0.07322204,0.11469913,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,25,T6,0.08110758,-0.06274882,0.0925765,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,26,Oz,0.07752045,0.04239624,0.0799872,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,27,O1,0.12187295,0.05609811,0.13206038,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,2,28,O2,0.14403903,-0.02323557,0.14665002,0.5,0.5,"[0, 8]",1.0,True,0.00637715,0.00090094,0.00534333,True
24,3,0,Fp1,0.06847325,0.04034619,0.08104583,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,1,Fp2,0.06363715,0.01049994,0.06666909,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,2,Fz,0.05427484,-0.01238102,0.06431133,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,3,F3,0.07568047,-0.01346419,0.08905008,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,4,F4,0.12938812,0.01340803,0.14793739,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,5,F7,0.09293634,0.09293634,0.09827676,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,6,F8,0.14600033,-0.10419795,0.16954029,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,7,FCz,0.05383183,0.03392002,0.06633685,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,8,FC3,0.05226523,-0.03469864,0.06346875,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,9,FC4,0.04014016,0.04014016,0.04138951,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,10,FT7,0.10121517,-0.10121517,0.10846184,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,11,FT8,0.11615442,0.02252888,0.12782407,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,12,Cz,0.10780646,0.07847796,0.11395013,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,13,C3,0.0691832,0.05886225,0.08908157,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,14,C4,0.11897586,-0.05007673,0.16346718,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,15,T3,0.12672019,0.03249867,0.14596824,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,16,T4,0.09520361,0.09520361,0.12675439,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,17,CP3,0.16965103,0.02843277,0.17363963,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,18,CP4,0.04530963,0.01746168,0.06271356,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,19,TP7,0.05301566,0.02095414,0.07276189,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,20,TP8,0.07535315,-0.01261316,0.07747,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,21,Pz,0.12775514,-0.06485752,0.16267064,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,22,P3,0.0822258,0.06091125,0.09853514,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,23,P4,0.07132564,-0.07132564,0.08080684,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,24,T5,0.04335565,0.00881229,0.04808011,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,25,T6,0.07202356,-0.06017996,0.08910667,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,26,Oz,0.06888872,-0.05366302,0.07579519,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,27,O1,0.10331485,0.10331485,0.11791427,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,3,28,O2,0.16458902,0.09460516,0.19499992,0.375,0.375,"[5, 3]",0.625,False,1.03712913,0.24556432,0.8689964,True
24,4,0,Fp1,0.10936458,-0.09511721,0.12192371,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,1,Fp2,0.07830936,0.0615635,0.09575358,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,2,Fz,0.10378106,-0.09804671,0.11713657,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,3,F3,0.08778474,0.02797476,0.09439364,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,4,F4,0.0978473,0.01274199,0.10794858,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,5,F7,0.08430696,0.08147521,0.09770709,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,6,F8,0.07755074,-0.02882703,0.07860197,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,7,FCz,0.09908217,0.09908217,0.11434895,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,8,FC3,0.03094729,0.00636455,0.03739908,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,9,FC4,0.05780851,-0.05780851,0.07588464,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,10,FT7,0.09086444,-0.05862566,0.10445838,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,11,FT8,0.07970016,-0.00330189,0.09688499,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,12,Cz,0.07704484,0.07600818,0.09284927,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,13,C3,0.11520872,0.07248048,0.11742438,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,14,C4,0.0855206,-0.07500036,0.09589153,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,15,T3,0.12615724,0.12615724,0.13134566,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,16,T4,0.12177311,0.01350139,0.13422814,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,17,CP3,0.12128136,0.03260131,0.13948438,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,18,CP4,0.11105824,0.03453724,0.12782294,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,19,TP7,0.0844765,-0.01887242,0.09465772,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,20,TP8,0.08882199,-0.05935441,0.10805015,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,21,Pz,0.15289131,0.00643019,0.15306692,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,22,P3,0.10809062,0.10809062,0.11746988,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,23,P4,0.10462043,-0.09299425,0.11656249,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,24,T5,0.10530784,0.07320889,0.11450994,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,25,T6,0.08147082,-0.06264359,0.09271312,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,26,Oz,0.0779885,0.04218483,0.08043242,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,27,O1,0.12155505,0.05600604,0.13194565,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,4,28,O2,0.14455746,-0.02373989,0.1472356,0.5,0.5,"[0, 8]",1.0,True,0.00568184,0.000901,0.00476074,True
24,5,0,Fp1,0.10662386,-0.09183855,0.11892769,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,1,Fp2,0.08048797,0.06518678,0.09926168,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,2,Fz,0.10431299,-0.09561545,0.11632515,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,3,F3,0.09031066,0.0269609,0.09692378,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,4,F4,0.09793751,0.01679196,0.10593329,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,5,F7,0.08642279,0.08052876,0.09836347,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,6,F8,0.07253054,-0.02361751,0.07409836,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,7,FCz,0.10057978,0.10057978,0.11685705,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,8,FC3,0.03086476,0.00476571,0.03794352,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,9,FC4,0.05651252,-0.05651252,0.07531244,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,10,FT7,0.09074868,-0.06089187,0.10375226,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,11,FT8,0.07959636,0.00141708,0.09728623,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,12,Cz,0.08089667,0.07921023,0.09691078,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,13,C3,0.1132756,0.07115471,0.11535204,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,14,C4,0.08525987,-0.07493933,0.09554132,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,15,T3,0.1221246,0.1221246,0.12771958,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,16,T4,0.11964059,0.01486616,0.1335748,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,17,CP3,0.12316705,0.02813403,0.14033605,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,18,CP4,0.11298629,0.03660447,0.13008966,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,19,TP7,0.0874244,-0.02134807,0.09768815,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,20,TP8,0.0901715,-0.06028701,0.1097464,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,21,Pz,0.15153119,0.00833564,0.15179613,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,22,P3,0.10763563,0.10763563,0.11821157,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,23,P4,0.10446575,-0.08990934,0.11458486,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,24,T5,0.10414915,0.07225531,0.11314349,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,25,T6,0.08284634,-0.0662469,0.09538245,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,26,Oz,0.07620005,0.04009795,0.079057,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,27,O1,0.11952291,0.05475285,0.1303525,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
24,5,28,O2,0.14689718,-0.0214031,0.14903565,0.5,0.5,"[0, 8]",1.0,True,0.0463276,0.00937637,0.03881727,True
25,1,0,Fp1,0.11418955,-0.09028953,0.12319111,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,1,Fp2,0.06858064,0.04436224,0.08349624,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,2,Fz,0.10657787,-0.10130128,0.12256634,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,3,F3,0.09874101,0.03213443,0.10749771,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,4,F4,0.09170233,0.0122261,0.10054784,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,5,F7,0.08469926,0.08469926,0.09143197,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,6,F8,0.07397608,-0.04267886,0.07555394,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,7,FCz,0.09940631,0.09940631,0.11630354,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,8,FC3,0.04147974,0.01443541,0.04758567,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,9,FC4,0.05622676,-0.04601675,0.06676032,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,10,FT7,0.08863505,-0.05310258,0.10518982,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,11,FT8,0.08288531,-0.02551774,0.1012382,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,12,Cz,0.0748788,0.07388479,0.08749398,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,13,C3,0.10525525,0.0756386,0.11078464,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,14,C4,0.07687896,-0.06060569,0.08182231,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,15,T3,0.14027289,0.14027289,0.14288262,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,16,T4,0.12721917,0.00663057,0.14182518,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,17,CP3,0.12713265,0.04420938,0.14765207,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,18,CP4,0.11320776,0.04791213,0.12325981,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,19,TP7,0.06852289,-0.02620458,0.0788844,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,20,TP8,0.09488641,-0.06769313,0.11779457,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,21,Pz,0.15055618,0.02107126,0.15205032,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,22,P3,0.10814684,0.10814684,0.11594244,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,23,P4,0.10768025,-0.10768025,0.12181153,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,24,T5,0.0842602,0.04840286,0.0913125,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,25,T6,0.08887117,-0.07631105,0.10926849,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,26,Oz,0.0683506,0.05010968,0.07266928,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,27,O1,0.13595301,0.06086853,0.14787032,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,1,28,O2,0.1283634,-0.02543302,0.13342157,0.25,0.25,"[6, 2]",0.75,False,0.19994022,0.03979194,0.16752719,True
25,2,0,Fp1,0.10985336,-0.09620626,0.12279887,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,1,Fp2,0.07788779,0.06100713,0.09517548,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,2,Fz,0.10388084,-0.09820257,0.11732209,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,3,F3,0.08754309,0.02738258,0.09455455,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,4,F4,0.09762254,0.01293033,0.10762661,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,5,F7,0.08385036,0.08187152,0.09756105,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,6,F8,0.07747483,-0.02875892,0.07849818,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,7,FCz,0.09907958,0.09907958,0.11435252,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,8,FC3,0.03130679,0.00589078,0.03792591,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,9,FC4,0.05747267,-0.05747267,0.07560175,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,10,FT7,0.09080444,-0.058276,0.10419763,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,11,FT8,0.0803079,-0.00316908,0.09741133,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,12,Cz,0.07731935,0.07622927,0.09311847,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,13,C3,0.11527445,0.07212716,0.11736409,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,14,C4,0.08547182,-0.07480054,0.09584253,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,15,T3,0.12640288,0.12640288,0.13167031,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,16,T4,0.12201876,0.01341634,0.13449188,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,17,CP3,0.12105858,0.03339664,0.13959484,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,18,CP4,0.11153213,0.03510587,0.12803449,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,19,TP7,0.08455546,-0.01914473,0.09467244,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,20,TP8,0.08900534,-0.05893868,0.10794107,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,21,Pz,0.15350366,0.0067738,0.15369402,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,22,P3,0.10810442,0.10810442,0.11737616,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,23,P4,0.10446281,-0.0927522,0.11638541,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,24,T5,0.10508282,0.07299963,0.11442222,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,25,T6,0.0808773,-0.06203786,0.09200232,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,26,Oz,0.07700498,0.04204289,0.07934682,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,27,O1,0.1219995,0.05582443,0.1325423,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,2,28,O2,0.14387473,-0.02387442,0.14669175,0.5,0.5,"[0, 8]",1.0,True,0.00631707,0.00090052,0.00529299,True
25,3,0,Fp1,0.10994392,-0.09622221,0.12289975,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,1,Fp2,0.07805461,0.06117763,0.09529261,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,2,Fz,0.10367505,-0.09844882,0.11732615,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,3,F3,0.08743411,0.02745081,0.09443238,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,4,F4,0.09762864,0.0128544,0.10769001,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,5,F7,0.08361309,0.08162192,0.09732793,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,6,F8,0.07729775,-0.02896924,0.07827677,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,7,FCz,0.09897822,0.09897822,0.11425701,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,8,FC3,0.03131906,0.00595124,0.03771072,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,9,FC4,0.05746628,-0.05746628,0.07560163,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,10,FT7,0.09062593,-0.05799298,0.10407025,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,11,FT8,0.08021268,-0.00324947,0.09728934,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,12,Cz,0.07706475,0.07596466,0.09289478,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,13,C3,0.11515994,0.07210613,0.11732618,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,14,C4,0.08486919,-0.07478812,0.09541788,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,15,T3,0.12631975,0.12631975,0.13158447,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,16,T4,0.12246601,0.013309,0.13469996,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,17,CP3,0.12079861,0.03323447,0.13925129,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,18,CP4,0.11157049,0.03471613,0.12820163,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,19,TP7,0.08464258,-0.01915223,0.09465826,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,20,TP8,0.08892456,-0.05905711,0.10795587,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,21,Pz,0.15330125,0.00679408,0.15349804,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,22,P3,0.10792145,0.10792145,0.11735575,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,23,P4,0.10434756,-0.09275761,0.11630698,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,24,T5,0.10492778,0.07281251,0.11426608,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,25,T6,0.08095258,-0.0617592,0.09213311,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,26,Oz,0.07708187,0.04179373,0.07943445,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
25,3,27,O1,0.12179285,0.05558168,0.13226141,0.5,0.5,"[0, 8]",1.0,True,0.00706725,0.00089843,0.00592155,True
