subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,23,P4,0.09218416,-0.09218416,0.10508875,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,24,T5,0.08538136,0.07244074,0.09288377,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,25,T6,0.06285803,-0.06153227,0.08055709,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,26,Oz,0.10128886,0.09825047,0.11774519,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,27,O1,0.10881623,0.04428309,0.13057689,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,2,28,O2,0.11397699,-0.0331386,0.1202428,0.375,0.375,"[3, 5]",0.625,False,0.47149647,0.10661321,0.39506048,True
21,3,0,Fp1,0.11721688,-0.11721688,0.13029301,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,1,Fp2,0.06217168,0.02096406,0.0878861,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,2,Fz,0.0631542,0.00302132,0.08353954,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,3,F3,0.09938977,0.0500439,0.10506794,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,4,F4,0.0916532,0.00931206,0.10431273,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,5,F7,0.13914543,0.13914543,0.14680569,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,6,F8,0.1326188,0.1326188,0.14925927,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,7,FCz,0.12449579,0.12449579,0.13022721,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,8,FC3,0.04624509,0.04624509,0.063251,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,9,FC4,0.05236765,0.04317362,0.06786513,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,10,FT7,0.08141451,0.04658297,0.08866218,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,11,FT8,0.06154148,0.06154148,0.06504728,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,12,Cz,0.03705247,0.02617921,0.05619512,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,13,C3,0.13528381,-0.03088915,0.1511094,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,14,C4,0.07136357,-0.0297887,0.07542863,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,15,T3,0.11814995,0.10811513,0.15175082,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,16,T4,0.1158679,0.07338236,0.12729549,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,17,CP3,0.14367138,-0.01931942,0.18931694,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,18,CP4,0.095504,0.05637891,0.10722633,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,19,TP7,0.05166721,-0.01078521,0.05837505,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,20,TP8,0.05532473,0.00692306,0.05775985,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,21,Pz,0.13947305,-0.07019363,0.14984351,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,22,P3,0.15714851,0.15714851,0.15923221,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,23,P4,0.05719884,-0.0389112,0.07047135,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,24,T5,0.10369841,0.10369841,0.11152205,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,25,T6,0.06695999,0.03644425,0.08211218,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,26,Oz,0.12336694,0.09515509,0.13127597,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,27,O1,0.08415386,-0.02942395,0.11045464,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,3,28,O2,0.09537061,0.01973531,0.09940935,0.5,0.5,"[8, 0]",1.0,True,0.94396425,0.23287187,0.79093482,True
21,4,0,Fp1,0.12297454,-0.12297454,0.14141114,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,1,Fp2,0.06656864,0.03414789,0.08537523,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,2,Fz,0.11871782,-0.10569258,0.13088097,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,3,F3,0.09916657,0.04672137,0.10694698,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,4,F4,0.09333237,0.00303365,0.10635582,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,5,F7,0.09921294,0.09921294,0.10838018,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,6,F8,0.06226306,-0.02837106,0.06346598,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,7,FCz,0.08957084,0.08957084,0.10091925,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,8,FC3,0.03561095,0.02281638,0.04350182,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,9,FC4,0.05980705,-0.04286449,0.0755176,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,10,FT7,0.09227427,-0.06688458,0.11298712,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,11,FT8,0.08068404,-0.00084587,0.09594212,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,12,Cz,0.06238544,0.06238544,0.07494652,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,13,C3,0.1138087,0.05770179,0.11563997,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,14,C4,0.0923194,-0.07007076,0.09852035,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,15,T3,0.12893042,0.12893042,0.14358945,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,16,T4,0.12119696,0.02492258,0.13862598,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,17,CP3,0.12164963,0.03880479,0.13695166,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,18,CP4,0.1271155,0.06224151,0.13949159,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,19,TP7,0.07671202,-0.01431222,0.08696333,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,20,TP8,0.08111681,-0.0505273,0.09928099,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,21,Pz,0.16407529,0.001413,0.16552141,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,22,P3,0.10978208,0.10978208,0.11459786,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,23,P4,0.09269396,-0.0710731,0.09946265,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,24,T5,0.09398061,0.07697265,0.10466073,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,25,T6,0.06166525,-0.04902064,0.07260133,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,26,Oz,0.09192333,0.06472425,0.09559388,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,27,O1,0.1191477,0.05626449,0.1319211,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,4,28,O2,0.14742789,-0.02465872,0.14975737,0.625,0.625,"[1, 7]",0.875,False,0.23669051,0.04161796,0.19831976,True
21,5,0,Fp1,0.09073516,-0.09073516,0.11653909,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,1,Fp2,0.07184923,0.06194277,0.09754661,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,2,Fz,0.08921312,-0.07050239,0.10659824,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,3,F3,0.08679903,0.03049761,0.09636024,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,4,F4,0.08606251,0.04231282,0.11445007,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,5,F7,0.09739941,0.09560435,0.11473841,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,6,F8,0.09878796,0.0499417,0.11065918,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,7,FCz,0.07274423,0.06312051,0.0814362,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,8,FC3,0.0278179,0.02539643,0.03095284,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,9,FC4,0.01748358,-0.0133157,0.02380105,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,10,FT7,0.04227543,0.0221229,0.05434453,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,11,FT8,0.04737946,0.0333501,0.05897415,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,12,Cz,0.12397692,0.12397692,0.15100491,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,13,C3,0.10758403,0.03026597,0.12341829,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,14,C4,0.11292366,0.11292366,0.1198792,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,15,T3,0.06502373,0.04330107,0.08301046,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,16,T4,0.12774438,0.0269879,0.14362396,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,17,CP3,0.11907449,-0.06447347,0.14372098,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,18,CP4,0.01929582,0.00894971,0.02163992,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,19,TP7,0.12631749,0.12631749,0.15069458,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,20,TP8,0.05247292,-0.05247292,0.06220732,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,21,Pz,0.14239393,-0.10194434,0.1646027,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,22,P3,0.15145862,0.15145862,0.16300014,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,23,P4,0.08306612,-0.02404369,0.09405921,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,24,T5,0.06136039,0.05418257,0.07492647,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,25,T6,0.04209433,0.0379218,0.06109241,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,26,Oz,0.23244807,0.23244807,0.2390466,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,27,O1,0.1205101,-0.03264421,0.14815512,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
21,5,28,O2,0.05563065,-0.03282733,0.06397825,0.625,0.625,"[5, 3]",0.625,False,1.20887813,0.28403472,1.01290255,True
22,1,0,Fp1,0.10361798,-0.07438514,0.11053106,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,1,Fp2,0.08999796,0.07057627,0.11236563,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,2,Fz,0.10723567,-0.10675047,0.123699,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,3,F3,0.09909584,0.03217743,0.10564236,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,4,F4,0.09271748,0.00683193,0.10358093,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,5,F7,0.10648176,0.09068012,0.11516828,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,6,F8,0.06333207,-0.00059754,0.07437607,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,7,FCz,0.08352203,0.0817967,0.09822556,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,8,FC3,0.04828209,-0.00291967,0.05492825,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,9,FC4,0.08254934,-0.07157236,0.10342498,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,10,FT7,0.07629167,-0.06112352,0.09388677,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,11,FT8,0.05476695,0.00656146,0.07741335,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,12,Cz,0.06492698,0.05770507,0.08614288,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,13,C3,0.11275633,0.05041381,0.11856578,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,14,C4,0.10052359,-0.07974043,0.10973791,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,15,T3,0.127343,0.127343,0.14224401,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,16,T4,0.11173228,0.02061104,0.12977795,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,17,CP3,0.14375588,0.04043512,0.15662032,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,18,CP4,0.09694806,0.02979533,0.11643782,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,19,TP7,0.08077429,-0.03731099,0.09370647,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,20,TP8,0.11836706,-0.04925921,0.12876092,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,21,Pz,0.14228162,-0.00087888,0.14327887,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,22,P3,0.09569468,0.09569468,0.10763267,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,23,P4,0.10033666,-0.10033666,0.11891549,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,24,T5,0.09598048,0.06081573,0.11001077,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,25,T6,0.06526607,-0.06255013,0.08505325,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,26,Oz,0.08359705,0.03396413,0.08774204,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,27,O1,0.10580325,0.03246231,0.12050772,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,1,28,O2,0.14800347,-0.03396516,0.15278354,0.875,0.875,"[5, 3]",0.625,False,0.25818428,0.04728096,0.21632909,True
22,2,0,Fp1,0.11374208,-0.09941211,0.13277397,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,1,Fp2,0.07123223,0.07123223,0.07788015,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,2,Fz,0.11178201,-0.11178201,0.14233029,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,3,F3,0.04187056,-0.01150297,0.04702124,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,4,F4,0.05285738,0.05285738,0.06449213,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,5,F7,0.14885385,0.14313678,0.17038891,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,6,F8,0.07318558,0.009744,0.07517583,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,7,FCz,0.06032194,0.04825725,0.07740173,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,8,FC3,0.07940127,-0.00380529,0.08053325,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,9,FC4,0.16958497,-0.10352118,0.19839433,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,10,FT7,0.12283459,-0.12283459,0.1461134,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,11,FT8,0.04772503,0.01762259,0.0538901,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,12,Cz,0.08013753,0.02261872,0.10861903,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,13,C3,0.14395091,0.01396741,0.14619166,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,14,C4,0.05867255,-0.05150964,0.06446582,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,15,T3,0.09479772,0.00438554,0.11953704,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,16,T4,0.02635131,0.01864122,0.03290966,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,17,CP3,0.17272134,-0.02331136,0.18359713,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,18,CP4,0.0879673,0.06819016,0.12327895,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,19,TP7,0.04344062,-0.04344062,0.04672156,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,20,TP8,0.06308854,-0.04364752,0.08649842,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,21,Pz,0.12799595,-0.00346648,0.13307248,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,22,P3,0.04977952,0.00069989,0.05650951,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,23,P4,0.06980142,-0.03225515,0.08341549,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,24,T5,0.12050658,0.04791145,0.13393201,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,25,T6,0.07027394,-0.07027394,0.07330853,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,26,Oz,0.11612405,0.08632439,0.12097266,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,27,O1,0.10811562,0.00126128,0.11328796,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,2,28,O2,0.08088706,-0.07371467,0.10911697,0.625,0.625,"[5, 3]",0.625,False,0.94111002,0.23663712,0.78854329,True
22,3,0,Fp1,0.10666119,-0.06731898,0.11473814,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,1,Fp2,0.05573849,0.03664769,0.06617492,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,2,Fz,0.10321254,-0.10297856,0.11930791,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,3,F3,0.05345113,0.00454763,0.05819362,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,4,F4,0.05427999,-0.02143899,0.07829996,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,5,F7,0.14409578,0.10613088,0.15869842,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,6,F8,0.03334476,0.02708608,0.04606236,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,7,FCz,0.04754785,0.04492943,0.06326932,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,8,FC3,0.07412186,-0.07412186,0.08586886,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,9,FC4,0.1223006,-0.1208249,0.16435908,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,10,FT7,0.08917559,-0.08917559,0.10000824,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,11,FT8,0.05050061,0.01615176,0.05717449,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,12,Cz,0.07824349,0.07824349,0.09353661,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,13,C3,0.13940936,0.06968369,0.15168126,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,14,C4,0.10022233,-0.10022233,0.10705786,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,15,T3,0.10318653,0.07630383,0.12541759,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,16,T4,0.08807647,0.04614752,0.10669365,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,17,CP3,0.20586744,0.02197755,0.21213822,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,18,CP4,0.09929973,0.06404518,0.11253545,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,19,TP7,0.06283082,-0.06283082,0.06986923,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,20,TP8,0.1043546,-0.06620198,0.13136099,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,21,Pz,0.10221846,-0.00315379,0.1142814,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,22,P3,0.07742042,0.05397511,0.08458549,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,23,P4,0.09050024,-0.06409446,0.11286166,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,24,T5,0.04632322,0.03516337,0.06088001,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,25,T6,0.11788449,-0.11788449,0.12322429,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,26,Oz,0.08741039,0.05453065,0.10437567,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,27,O1,0.10084761,-0.06151275,0.10313588,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,3,28,O2,0.08968708,-0.05936189,0.10865663,0.875,0.875,"[5, 3]",0.625,False,0.78413134,0.23461642,0.65701299,True
22,4,0,Fp1,0.07276564,-0.05198278,0.08888907,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,1,Fp2,0.05422961,0.01985502,0.05813438,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,2,Fz,0.11884671,-0.09449801,0.12847656,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,3,F3,0.08661196,-0.00086235,0.09522589,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,4,F4,0.05034377,0.00047257,0.0565751,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,5,F7,0.08664829,0.08664829,0.11761872,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,6,F8,0.04228976,-0.03569255,0.07052493,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,7,FCz,0.07649934,0.06054182,0.10050413,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,8,FC3,0.07436921,-0.06852552,0.0970092,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,9,FC4,0.10233396,-0.0342871,0.11490531,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,10,FT7,0.09781642,-0.09781642,0.11979582,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,11,FT8,0.08635307,0.00300227,0.09731373,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,12,Cz,0.1184499,0.10900756,0.13777462,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,13,C3,0.1476962,0.06495848,0.16954105,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,14,C4,0.10279946,-0.10279946,0.11808023,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,15,T3,0.07307316,0.06760506,0.08510695,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,16,T4,0.09820858,0.0283777,0.10765529,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
22,4,17,CP3,0.17576995,-0.00464664,0.18297562,0.875,0.875,"[5, 3]",0.625,False,0.76468356,0.18603321,0.64071796,True
