subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,10,FT7,0.0517121,-0.00271288,0.06038132,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,11,FT8,0.05339807,0.01684158,0.0647479,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,12,Cz,0.13441205,0.13441205,0.14612414,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,13,C3,0.09538492,0.06860779,0.09933227,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,14,C4,0.08722907,-0.08722907,0.1083756,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,15,T3,0.07672671,0.07672671,0.10677361,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,16,T4,0.08092275,0.0350558,0.08372965,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,17,CP3,0.13118951,-0.03425865,0.14632285,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,18,CP4,0.09627098,0.02809623,0.120684,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,19,TP7,0.05173726,-0.03627987,0.06352057,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,20,TP8,0.07789247,-0.07572316,0.09595085,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,21,Pz,0.11916985,0.00176357,0.12096026,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,22,P3,0.0590383,0.0590383,0.07958975,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,23,P4,0.07901843,-0.07121176,0.1138296,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,24,T5,0.0759764,0.06992829,0.09413842,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,25,T6,0.08089145,-0.04806778,0.1015,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,26,Oz,0.10901326,0.00298978,0.13025314,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,27,O1,0.09194124,0.02538867,0.09955239,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,2,28,O2,0.14751849,-0.04523565,0.16948321,0.75,0.75,"[6, 2]",0.75,False,0.70848611,0.14636137,0.59363088,True
22,3,0,Fp1,0.06281264,-0.0412282,0.07327417,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,1,Fp2,0.05326707,-0.02527339,0.06284247,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,2,Fz,0.082675,-0.07835691,0.10179365,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,3,F3,0.0669103,0.0669103,0.08689541,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,4,F4,0.04194342,-0.00921385,0.05708539,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,5,F7,0.12598437,0.12598437,0.14132024,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,6,F8,0.11972556,0.11972556,0.14267223,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,7,FCz,0.09411293,0.09411293,0.11168254,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,8,FC3,0.0673212,-0.0673212,0.07864107,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,9,FC4,0.18242365,-0.16643886,0.20618281,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,10,FT7,0.0451334,-0.0154181,0.05024527,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,11,FT8,0.06602777,-0.0156836,0.0762172,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,12,Cz,0.18876472,0.18876472,0.19760107,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,13,C3,0.11660533,0.11660533,0.138414,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,14,C4,0.05104079,-0.05104079,0.0595035,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,15,T3,0.05936641,0.03521828,0.06468084,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,16,T4,0.08403291,0.03338886,0.08779597,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,17,CP3,0.12851097,-0.07473385,0.16968371,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,18,CP4,0.10991351,0.04035218,0.157185,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,19,TP7,0.05369034,-0.0476067,0.06578461,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,20,TP8,0.07808836,-0.04300213,0.08869986,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,21,Pz,0.08766335,0.01953065,0.10314371,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,22,P3,0.03347962,0.00674655,0.03544783,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,23,P4,0.06984998,-0.02740948,0.10321651,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,24,T5,0.06188595,0.05152372,0.06638447,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,25,T6,0.08182941,-0.04239646,0.11101175,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,26,Oz,0.14650083,-0.02275392,0.1616839,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,27,O1,0.10558246,-0.00082,0.11123376,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,3,28,O2,0.05833544,0.0158968,0.06681993,0.875,0.875,"[5, 3]",0.625,False,0.96834646,0.20296128,0.81136434,True
22,4,0,Fp1,0.11683911,-0.08058664,0.13103484,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,1,Fp2,0.03816418,-0.01402586,0.04283673,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,2,Fz,0.12435066,-0.12435066,0.14002997,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,3,F3,0.06815347,0.05013433,0.09165185,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,4,F4,0.04636063,-0.01461414,0.05004825,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,5,F7,0.15462764,0.15462764,0.17472397,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,6,F8,0.05745718,0.02819304,0.07873289,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,7,FCz,0.11676876,0.11676876,0.12397633,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,8,FC3,0.06904671,-0.06904671,0.08124079,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,9,FC4,0.1416496,-0.11596344,0.15250151,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,10,FT7,0.03906776,0.0198392,0.0587546,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,11,FT8,0.08628433,-0.02162494,0.09774299,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,12,Cz,0.12920076,0.12920076,0.1353177,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,13,C3,0.14760725,0.14760725,0.17375402,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,14,C4,0.11221787,-0.11221787,0.12963031,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,15,T3,0.07284109,-0.00634403,0.08622277,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,16,T4,0.11185472,0.08979733,0.1190197,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,17,CP3,0.13156685,-0.03981146,0.15595905,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,18,CP4,0.10681456,0.04916332,0.14099105,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,19,TP7,0.02818419,-0.02557524,0.04115472,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,20,TP8,0.05179012,0.00141025,0.05324553,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,21,Pz,0.10740344,-0.0005298,0.11077391,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,22,P3,0.07501201,0.07501201,0.088732,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,23,P4,0.05705785,-0.03367864,0.08844254,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,24,T5,0.02789961,0.006263,0.03022408,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,25,T6,0.06789473,-0.02607316,0.08461667,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,26,Oz,0.13246559,-0.00461317,0.15434515,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,27,O1,0.09646443,0.05484759,0.11221782,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,4,28,O2,0.0275121,0.01550303,0.03946562,1.0,1.0,"[4, 4]",0.5,False,0.88476152,0.18999227,0.74132965,True
22,5,0,Fp1,0.03738867,-0.03044283,0.04317545,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,1,Fp2,0.01983951,-0.0158545,0.02517902,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,2,Fz,0.10882997,-0.10206505,0.12483159,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,3,F3,0.0975677,0.09479813,0.11413078,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,4,F4,0.05671452,0.02007518,0.06337943,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,5,F7,0.09396673,0.09396673,0.09896841,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,6,F8,0.10783051,0.10783051,0.12012179,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,7,FCz,0.03528605,0.00674803,0.0375779,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,8,FC3,0.091437,-0.091437,0.11079357,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,9,FC4,0.19614583,-0.19614583,0.21647933,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,10,FT7,0.02631487,0.02076151,0.03143794,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,11,FT8,0.09183801,-0.04914601,0.0940593,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,12,Cz,0.08892604,0.08892604,0.09452563,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,13,C3,0.17661963,0.17661963,0.19952576,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,14,C4,0.07381232,-0.04349084,0.08579773,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,15,T3,0.03175013,-0.0020907,0.03648717,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,16,T4,0.08784966,0.08784966,0.09882959,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,17,CP3,0.12179227,-0.11742389,0.17172273,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,18,CP4,0.12676165,0.00053445,0.15835428,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,19,TP7,0.12407222,-0.12149303,0.14999078,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,20,TP8,0.06022217,-0.03069694,0.06479641,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,21,Pz,0.1069747,0.06139871,0.10978764,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,22,P3,0.0922897,0.0922897,0.09608252,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,23,P4,0.09407399,0.04002448,0.10295283,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,24,T5,0.04835059,0.04835059,0.0555333,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,25,T6,0.08111014,-0.02887771,0.1030399,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,26,Oz,0.14331988,0.00330979,0.17170335,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,27,O1,0.09431792,0.03319636,0.11546778,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
22,5,28,O2,0.01784203,-0.01784203,0.01888062,1.0,1.0,"[4, 4]",0.5,False,1.18344879,0.2766635,0.99159566,True
23,1,0,Fp1,0.11003605,-0.0958561,0.12270926,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,1,Fp2,0.07792369,0.06156087,0.0955768,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,2,Fz,0.10427037,-0.09823093,0.11756851,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,3,F3,0.08770598,0.02728084,0.09463189,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,4,F4,0.09757766,0.01293041,0.10758112,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,5,F7,0.08435826,0.08163881,0.09788974,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,6,F8,0.07703792,-0.02872632,0.07806985,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,7,FCz,0.09860162,0.09860162,0.11404651,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,8,FC3,0.0307331,0.00597214,0.03735293,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,9,FC4,0.05761974,-0.05761974,0.07608801,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,10,FT7,0.09092967,-0.05834423,0.10430352,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,11,FT8,0.07970482,-0.00315372,0.0966041,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,12,Cz,0.07737948,0.0756954,0.09290694,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,13,C3,0.11529981,0.07245396,0.1174437,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,14,C4,0.08558263,-0.07475734,0.09588179,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,15,T3,0.12625432,0.12625432,0.13149162,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,16,T4,0.12244716,0.01368151,0.1347407,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,17,CP3,0.12068874,0.03300089,0.1392491,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,18,CP4,0.11099748,0.03469404,0.12759462,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,19,TP7,0.08423454,-0.01881883,0.09440093,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,20,TP8,0.08918065,-0.0595019,0.10841273,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,21,Pz,0.15295699,0.00659804,0.15314405,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,22,P3,0.10812302,0.10812302,0.1175409,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,23,P4,0.10500818,-0.09307196,0.11695968,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,24,T5,0.10492975,0.07281812,0.11417274,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,25,T6,0.08143084,-0.06261072,0.09283382,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,26,Oz,0.0773539,0.04202878,0.07977004,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,27,O1,0.1215369,0.05579225,0.13194051,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,1,28,O2,0.14424372,-0.0238848,0.14703301,0.5,0.5,"[0, 8]",1.0,True,0.00533971,0.0008713,0.00447407,True
23,2,0,Fp1,0.11016482,-0.09624372,0.12297591,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,1,Fp2,0.07767575,0.06119748,0.09515414,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,2,Fz,0.10414298,-0.09879649,0.11779751,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,3,F3,0.08775108,0.02712661,0.09478277,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,4,F4,0.09785643,0.01250952,0.10818077,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,5,F7,0.08385459,0.08122603,0.09733729,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,6,F8,0.07769112,-0.02936311,0.07867891,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,7,FCz,0.09860779,0.09860779,0.11412477,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,8,FC3,0.03091746,0.00559495,0.03768192,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,9,FC4,0.05786756,-0.05786756,0.07615612,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,10,FT7,0.09042406,-0.05846838,0.10420096,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,11,FT8,0.07946539,-0.00333392,0.09653824,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,12,Cz,0.07739774,0.07559291,0.09282085,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,13,C3,0.11510484,0.07254164,0.11729132,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,14,C4,0.08559729,-0.074718,0.09592295,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,15,T3,0.12668073,0.12668073,0.13184386,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,16,T4,0.12228403,0.01359632,0.13449575,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,17,CP3,0.12073128,0.03306267,0.13918133,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,18,CP4,0.11098975,0.0348672,0.12769945,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,19,TP7,0.08374111,-0.01871746,0.09374959,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,20,TP8,0.08843083,-0.05917567,0.10761365,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,21,Pz,0.15298229,0.00700192,0.15318498,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,22,P3,0.1085486,0.1085486,0.11762708,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,23,P4,0.10434622,-0.09294324,0.11645024,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,24,T5,0.10511732,0.07347359,0.11469651,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,25,T6,0.08129936,-0.06226636,0.09228066,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,26,Oz,0.07786884,0.04261243,0.08021886,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,27,O1,0.12216106,0.05618506,0.13228244,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,2,28,O2,0.14424036,-0.02360428,0.14693098,0.5,0.5,"[0, 8]",1.0,True,0.00633479,0.00088766,0.00530784,True
23,3,0,Fp1,0.11004302,-0.0958315,0.12267816,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,1,Fp2,0.07790205,0.06139597,0.09562223,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,2,Fz,0.10386749,-0.09841931,0.11739779,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,3,F3,0.08758128,0.02713085,0.09453492,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,4,F4,0.09721057,0.01250656,0.10742427,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,5,F7,0.0839981,0.08127345,0.09737997,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,6,F8,0.07698709,-0.02877028,0.07799617,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,7,FCz,0.09877474,0.09877474,0.11399788,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,8,FC3,0.03075221,0.00573433,0.03753183,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,9,FC4,0.0576037,-0.0576037,0.07589853,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,10,FT7,0.09057732,-0.05863234,0.10404319,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,11,FT8,0.07970332,-0.00306929,0.09659733,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,12,Cz,0.07668885,0.07552633,0.09229431,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,13,C3,0.11518803,0.07244465,0.1173663,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,14,C4,0.08542964,-0.07478099,0.09578788,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,15,T3,0.12681404,0.12681404,0.13192527,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,16,T4,0.12232937,0.01385565,0.13469616,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,17,CP3,0.12086461,0.0324832,0.13935716,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,18,CP4,0.11127435,0.03479571,0.12790032,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,19,TP7,0.08452769,-0.01884129,0.09462851,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,20,TP8,0.08921199,-0.0591644,0.10829023,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,21,Pz,0.15340103,0.00643211,0.15357631,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,22,P3,0.1077034,0.1077034,0.11693287,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,23,P4,0.10522807,-0.09301847,0.11699978,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,24,T5,0.10481268,0.07340956,0.11438022,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,25,T6,0.08105955,-0.06216007,0.0923906,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,26,Oz,0.0772081,0.0420089,0.07965366,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,27,O1,0.12164656,0.0558445,0.13213414,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,3,28,O2,0.14447743,-0.02351925,0.14716971,0.5,0.5,"[0, 8]",1.0,True,0.00584232,0.00089779,0.0048952,True
23,4,0,Fp1,0.10955079,-0.09538126,0.12219297,0.5,0.5,"[0, 8]",1.0,True,0.00633133,0.0008979,0.00530493,True
23,4,1,Fp2,0.07788208,0.06154334,0.09554192,0.5,0.5,"[0, 8]",1.0,True,0.00633133,0.0008979,0.00530493,True
23,4,2,Fz,0.10383348,-0.09845182,0.11739591,0.5,0.5,"[0, 8]",1.0,True,0.00633133,0.0008979,0.00530493,True
23,4,3,F3,0.08794139,0.02736686,0.09475345,0.5,0.5,"[0, 8]",1.0,True,0.00633133,0.0008979,0.00530493,True
23,4,4,F4,0.09749295,0.01288329,0.10762576,0.5,0.5,"[0, 8]",1.0,True,0.00633133,0.0008979,0.00530493,True
