subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,2,19,TP7,0.08538462,-0.01816475,0.09557764,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,20,TP8,0.08878066,-0.05801792,0.10721852,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,21,Pz,0.1528267,0.00697792,0.15305719,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,22,P3,0.10831502,0.10831502,0.11795328,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,23,P4,0.1034824,-0.09271958,0.11575761,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,24,T5,0.10674059,0.07411796,0.11599058,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,25,T6,0.08140358,-0.06159166,0.09183866,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,26,Oz,0.07922472,0.04294018,0.08151558,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,27,O1,0.12168608,0.056651,0.13178845,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,2,28,O2,0.14539187,-0.02334916,0.14798558,0.5,0.5,"[0, 8]",1.0,True,0.0156044,0.00230145,0.01307471,True
29,3,0,Fp1,0.10972676,-0.09646397,0.12261797,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,1,Fp2,0.07842375,0.06124745,0.09550404,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,2,Fz,0.10359262,-0.09834117,0.11704864,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,3,F3,0.08758838,0.02774752,0.09394914,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,4,F4,0.09766066,0.01234997,0.1079614,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,5,F7,0.08494878,0.08187959,0.09832992,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,6,F8,0.07845138,-0.02902448,0.07948501,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,7,FCz,0.09848055,0.09848055,0.11299936,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,8,FC3,0.03099249,0.00637409,0.03785637,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,9,FC4,0.05844719,-0.05844719,0.075799,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,10,FT7,0.0892397,-0.05712582,0.10317504,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,11,FT8,0.07961381,-0.00306367,0.09608604,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,12,Cz,0.07565717,0.0750875,0.09156274,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,13,C3,0.1148982,0.07268114,0.11710665,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,14,C4,0.08573981,-0.07569113,0.09618481,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,15,T3,0.12605092,0.12605092,0.13100323,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,16,T4,0.12137203,0.0125926,0.13344789,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,17,CP3,0.12249212,0.03292991,0.14036617,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,18,CP4,0.11128357,0.03486882,0.12764218,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,19,TP7,0.08538713,-0.0181758,0.0956328,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,20,TP8,0.089451,-0.05953307,0.10868774,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,21,Pz,0.15290788,0.00632196,0.15309921,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,22,P3,0.1082682,0.1082682,0.11786813,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,23,P4,0.10438375,-0.09346642,0.11651574,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,24,T5,0.10587074,0.07312748,0.11481381,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,25,T6,0.08146512,-0.06266174,0.09233331,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,26,Oz,0.07784806,0.04183069,0.08033629,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,27,O1,0.12093739,0.05602361,0.13137335,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,3,28,O2,0.14511606,-0.02399902,0.14780937,0.5,0.5,"[0, 8]",1.0,True,0.01489125,0.00233302,0.01247717,True
29,4,0,Fp1,0.1107769,-0.09588498,0.12308714,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,1,Fp2,0.07887045,0.06164441,0.0959868,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,2,Fz,0.10385737,-0.09813556,0.11714428,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,3,F3,0.08797052,0.02768696,0.09443384,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,4,F4,0.09753934,0.01262739,0.10762859,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,5,F7,0.08447686,0.08149014,0.09781837,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,6,F8,0.07803796,-0.02888855,0.0790542,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,7,FCz,0.09851138,0.09851138,0.11327222,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,8,FC3,0.0307182,0.00535044,0.03787699,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,9,FC4,0.05884811,-0.05884811,0.07621928,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,10,FT7,0.08922627,-0.05669018,0.10284033,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,11,FT8,0.07982514,-0.00309535,0.09629343,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,12,Cz,0.07571702,0.07466,0.09134584,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,13,C3,0.11505316,0.07137918,0.11703332,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,14,C4,0.08513624,-0.07545337,0.09591312,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,15,T3,0.1267042,0.1267042,0.1319595,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,16,T4,0.12033166,0.01322781,0.13302872,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,17,CP3,0.12208718,0.03245351,0.13996015,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,18,CP4,0.1118826,0.03464057,0.12827061,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,19,TP7,0.08607334,-0.01867515,0.09591759,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,20,TP8,0.08963065,-0.05967894,0.10891548,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,21,Pz,0.15268108,0.00638112,0.15287296,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,22,P3,0.10763741,0.10763741,0.11722375,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,23,P4,0.10459084,-0.09348266,0.11669616,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,24,T5,0.1059019,0.0731263,0.1148151,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,25,T6,0.08077811,-0.06139005,0.09173005,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,26,Oz,0.0777944,0.04195294,0.08029597,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,27,O1,0.12084748,0.05579315,0.13132268,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,4,28,O2,0.14487445,-0.02408328,0.14759742,0.5,0.5,"[0, 8]",1.0,True,0.01405601,0.00221073,0.01177734,True
29,5,0,Fp1,0.09195136,-0.08523224,0.1035739,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,1,Fp2,0.03962865,0.03830228,0.04655673,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,2,Fz,0.11309573,-0.05008078,0.13286227,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,3,F3,0.06523623,-0.00072244,0.07160964,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,4,F4,0.06327508,0.02667201,0.07493443,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,5,F7,0.01846122,-0.00108056,0.02273122,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,6,F8,0.04500164,0.03195416,0.05872959,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,7,FCz,0.09449983,0.07835726,0.11249637,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,8,FC3,0.08390834,0.02742171,0.09032487,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,9,FC4,0.11636136,-0.09940894,0.13464673,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,10,FT7,0.02129059,0.00505833,0.02341088,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,11,FT8,0.09251896,0.01975018,0.09945996,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,12,Cz,0.15787672,0.0500035,0.16317981,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,13,C3,0.04210033,0.01196615,0.05733558,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,14,C4,0.16683036,-0.09453303,0.18845178,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,15,T3,0.12861578,0.12861578,0.13078764,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,16,T4,0.09385082,0.01490698,0.09567627,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,17,CP3,0.08119503,-0.08119503,0.1044035,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,18,CP4,0.10774149,0.07579018,0.14110239,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,19,TP7,0.07962792,0.01567846,0.08350859,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,20,TP8,0.1232842,-0.06762259,0.14178734,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,21,Pz,0.20010132,-0.041065,0.21216851,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,22,P3,0.11777548,0.04553763,0.13583189,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,23,P4,0.06421666,-0.03716275,0.06975088,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,24,T5,0.08207618,0.07694683,0.10413973,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,25,T6,0.16012625,0.04761713,0.17160848,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,26,Oz,0.02150064,-0.01299142,0.02496556,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,27,O1,0.09964715,-0.02035471,0.12456433,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
29,5,28,O2,0.16085607,0.03658724,0.17419682,0.375,0.375,"[3, 5]",0.625,False,1.2403845,0.36481874,1.03930131,True
30,1,0,Fp1,0.11308932,-0.11308932,0.13800275,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,1,Fp2,0.05649755,0.05649755,0.05876394,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,2,Fz,0.08180773,-0.08073147,0.10634217,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,3,F3,0.07449195,0.01682164,0.0814801,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,4,F4,0.05692621,0.04840239,0.0688276,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,5,F7,0.06111429,0.03987665,0.06392972,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,6,F8,0.02510208,-0.00770092,0.02857531,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,7,FCz,0.17477545,-0.03027619,0.19926365,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,8,FC3,0.12052576,0.04152575,0.16618903,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,9,FC4,0.09035908,0.05681619,0.1119874,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,10,FT7,0.05773009,0.00213774,0.06780277,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,11,FT8,0.03652539,0.00520307,0.04431898,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,12,Cz,0.10742319,0.05791499,0.12875794,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,13,C3,0.08734937,-0.00384386,0.10619256,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,14,C4,0.14240249,-0.07417317,0.19122064,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,15,T3,0.08314939,0.08314939,0.08983468,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,16,T4,0.08660844,0.07788914,0.10506156,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,17,CP3,0.12427522,-0.00272141,0.1329322,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,18,CP4,0.12260163,0.03004823,0.16416927,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,19,TP7,0.07187566,-0.03724038,0.08358861,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,20,TP8,0.08044036,0.02888419,0.09722791,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,21,Pz,0.06455898,-0.04593758,0.07692085,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,22,P3,0.07078192,0.02564554,0.07497076,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,23,P4,0.20774454,0.00805162,0.24687907,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,24,T5,0.08336055,0.03346024,0.08720903,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,25,T6,0.05151154,-0.01341674,0.05952046,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,26,Oz,0.15190457,-0.01123818,0.16440466,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,27,O1,0.05258284,0.01259872,0.07428291,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,1,28,O2,0.11809704,0.01365298,0.14788614,0.5,0.5,"[4, 4]",0.5,False,1.49956476,0.40799611,1.25646493,True
30,2,0,Fp1,0.08381997,-0.08128025,0.09712084,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,1,Fp2,0.07142583,0.07142583,0.10283913,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,2,Fz,0.11591344,-0.10972298,0.13505116,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,3,F3,0.07754299,-0.01465626,0.10261974,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,4,F4,0.04747811,0.0410541,0.05705218,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,5,F7,0.0688102,0.06364914,0.12208383,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,6,F8,0.04786216,-0.02477052,0.05525219,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,7,FCz,0.14743996,0.09854957,0.15073588,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,8,FC3,0.0974701,-0.0974701,0.12501882,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,9,FC4,0.07082827,0.04164108,0.09007054,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,10,FT7,0.0458471,0.03300319,0.06033812,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,11,FT8,0.04630503,0.03518876,0.05071316,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,12,Cz,0.18070288,0.10174166,0.19662035,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,13,C3,0.02574481,-0.02186491,0.03244103,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,14,C4,0.09647513,-0.09647513,0.13012341,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,15,T3,0.13214269,0.13214269,0.13499694,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,16,T4,0.09671795,0.04141897,0.10547444,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,17,CP3,0.05708738,-0.05708738,0.0763673,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,18,CP4,0.18897811,0.03461504,0.20811498,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,19,TP7,0.09504485,-0.02142551,0.11688362,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,20,TP8,0.06601094,-0.06601094,0.0846406,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,21,Pz,0.11116968,-0.05735384,0.11785056,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,22,P3,0.05617116,-0.03450546,0.08194361,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,23,P4,0.11975788,-0.08423682,0.14779209,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,24,T5,0.11905653,0.11466578,0.15759335,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,25,T6,0.11979976,0.07221851,0.13036644,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,26,Oz,0.0668438,-0.00420821,0.07672157,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,27,O1,0.10667313,0.02830964,0.11325768,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,2,28,O2,0.11224241,-0.0643254,0.13305467,0.5,0.5,"[4, 4]",0.5,False,1.11652465,0.30965197,0.93552083,True
30,3,0,Fp1,0.10212287,-0.10212287,0.11774195,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,1,Fp2,0.09010738,0.09010738,0.12440018,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,2,Fz,0.08729336,-0.07576838,0.10422903,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,3,F3,0.04878629,0.00464896,0.06210731,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,4,F4,0.05117045,0.05117045,0.0646944,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,5,F7,0.07174859,0.03965946,0.09020661,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,6,F8,0.07354396,0.00296467,0.07852304,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,7,FCz,0.17546165,0.01898979,0.20022544,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,8,FC3,0.03958438,0.00104457,0.04681359,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,9,FC4,0.09053048,-0.00809897,0.0926635,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,10,FT7,0.05549271,0.0022721,0.06597267,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,11,FT8,0.04092875,-0.01396804,0.04224437,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,12,Cz,0.12999031,0.03535346,0.16605715,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,13,C3,0.13225813,-0.0225355,0.15810306,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,14,C4,0.11535615,-0.10722692,0.14030144,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,15,T3,0.10658858,0.10658858,0.10924284,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,16,T4,0.10418202,0.02885644,0.1081728,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,17,CP3,0.04980773,-0.02414632,0.07575367,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,18,CP4,0.1190839,0.0751452,0.14843158,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,19,TP7,0.10106967,-0.03595272,0.11737324,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,20,TP8,0.04048082,-0.03401315,0.04408022,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,21,Pz,0.12693302,-0.00522574,0.13883749,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,22,P3,0.07076743,-0.01038094,0.08875614,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,23,P4,0.14755341,-0.01411445,0.17181981,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,24,T5,0.08131525,0.08131525,0.1055183,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,25,T6,0.11063518,0.06676736,0.12669539,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,26,Oz,0.08957443,-0.00662818,0.09665192,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,27,O1,0.10148328,0.01448209,0.10486273,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,3,28,O2,0.0900083,-0.02622837,0.11186016,0.625,0.625,"[5, 3]",0.625,False,1.20212533,0.34937675,1.00724447,True
30,4,0,Fp1,0.10270452,-0.09555113,0.11555683,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,1,Fp2,0.08159054,0.08159054,0.1259471,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,2,Fz,0.0887389,-0.0887389,0.100601,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,3,F3,0.07164113,0.02619248,0.07701182,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,4,F4,0.08629736,0.0305009,0.09000002,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,5,F7,0.09055866,0.07920472,0.11551785,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,6,F8,0.06366561,-0.0113196,0.07742169,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,7,FCz,0.10791844,0.10242373,0.12562595,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,8,FC3,0.04059705,-0.02146963,0.04660034,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,9,FC4,0.05659604,-0.03103327,0.07115874,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,10,FT7,0.06704958,-0.05532138,0.08802471,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,11,FT8,0.09819903,-0.00047568,0.1033072,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,12,Cz,0.09295083,0.06918088,0.09686769,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
30,4,13,C3,0.090918,0.03223113,0.09833317,0.375,0.375,"[5, 3]",0.625,False,0.36189825,0.094725,0.30322962,True
