subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,10,FT7,0.08991987,-0.05797629,0.10353062,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,11,FT8,0.07959121,-0.00353781,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,13,C3,0.1149905,0.07250689,0.11716077,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,18,CP4,0.11118311,0.03450948,0.12783752,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,19,TP7,0.08392773,-0.0187315,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,20,TP8,0.08911952,-0.05931346,0.10828206,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,21,Pz,0.15303901,0.00673238,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,24,T5,0.10450556,0.07303883,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,4,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538154,0.0005,0.00450912,True
25,5,0,Fp1,0.10955675,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,4,F4,0.09753285,0.01275001,0.10771128,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,5,F7,0.08385594,0.08167683,0.09750929,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,8,FC3,0.03149026,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,10,FT7,0.09041979,-0.05797624,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,12,Cz,0.07705224,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,13,C3,0.11498092,0.0725165,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,14,C4,0.08540489,-0.07512462,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,16,T4,0.12233755,0.01356587,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,17,CP3,0.12112439,0.03294353,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,19,TP7,0.08442767,-0.01923144,0.09447793,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,21,Pz,0.15278901,0.00648241,0.15296479,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,22,P3,0.10815732,0.10815732,0.11742804,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,23,P4,0.10456343,-0.09301532,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
26,1,0,Fp1,0.05229837,-0.01594043,0.05965276,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,1,Fp2,0.03655602,0.03655602,0.03729747,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,2,Fz,0.08448254,-0.08448254,0.10568298,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,3,F3,0.05773627,0.05773627,0.06775614,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,4,F4,0.07054573,0.05282381,0.07651581,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,5,F7,0.05362354,0.00081863,0.0685618,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,6,F8,0.02739397,0.0081725,0.03502475,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,7,FCz,0.07486499,-0.01094438,0.10495809,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,8,FC3,0.08941448,-0.04185,0.11013198,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,9,FC4,0.03050375,0.00249131,0.03617645,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,10,FT7,0.07238966,-0.04476461,0.08097171,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,11,FT8,0.03832546,0.02842998,0.04712793,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,12,Cz,0.07544853,-0.00462705,0.07577887,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,13,C3,0.08038903,0.00618683,0.09870614,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,14,C4,0.05803856,-0.02925609,0.06785005,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,15,T3,0.05106057,0.0316422,0.0553994,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,16,T4,0.10656312,-0.07797434,0.13537307,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,17,CP3,0.1978195,-0.14421141,0.2494483,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,18,CP4,0.1172186,0.01189456,0.13049076,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,19,TP7,0.04915084,-0.02094016,0.06748433,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,20,TP8,0.09392801,0.04843906,0.10209297,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,21,Pz,0.17605563,-0.0038875,0.19416457,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,22,P3,0.18721628,0.18721628,0.21451047,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,23,P4,0.08501768,-0.07674368,0.10545386,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,24,T5,0.10357208,0.00259175,0.11353458,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,25,T6,0.07921375,-0.04838878,0.10223966,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,26,Oz,0.17720288,0.12150755,0.18424836,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,27,O1,0.16316076,0.05819996,0.18847588,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,1,28,O2,0.14479208,-0.04185991,0.15683293,0.625,0.625,"[7, 1]",0.875,False,1.06220336,0.30956991,0.89000576,True
26,2,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,2,Fz,0.10375191,-0.09833165,0.11729035,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,3,F3,0.08727071,0.02731324,0.09407689,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,4,F4,0.09728281,0.0125,0.10749678,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,6,F8,0.07724227,-0.02920626,0.07821904,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,7,FCz,0.09893288,0.09893288,0.11417361,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,8,FC3,0.03124026,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,10,FT7,0.09041981,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,11,FT8,0.07984122,-0.00378782,0.09683321,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,13,C3,0.1154809,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,14,C4,0.08590488,-0.07512461,0.09621789,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,16,T4,0.12208759,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,17,CP3,0.12137438,0.03319353,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,19,TP7,0.0846777,-0.01848149,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,20,TP8,0.0891194,-0.05881349,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,23,P4,0.10481341,-0.0932653,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,26,Oz,0.07787075,0.04226758,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,27,O1,0.12211213,0.05608305,0.13232742,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,3,0,Fp1,0.10977107,-0.09667005,0.12321566,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,1,Fp2,0.07701965,0.05959969,0.09422037,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,2,Fz,0.10378022,-0.09906605,0.11767707,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,3,F3,0.08696548,0.02748474,0.09422367,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,4,F4,0.09671597,0.0113813,0.10722309,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,5,F7,0.08429712,0.08090325,0.09725876,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,6,F8,0.07738578,-0.0281189,0.07857515,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,7,FCz,0.09837258,0.09837258,0.11341552,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,8,FC3,0.03179027,0.00582392,0.03788725,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,9,FC4,0.05935382,-0.05935382,0.07707068,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,10,FT7,0.09075832,-0.05779323,0.10458592,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,11,FT8,0.07825429,-0.00363125,0.09563258,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,12,Cz,0.07624247,0.07544296,0.09200013,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,13,C3,0.11593863,0.07230386,0.11787281,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,14,C4,0.08553748,-0.07596442,0.09621776,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,15,T3,0.12795861,0.12795861,0.13333464,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,16,T4,0.12204558,0.01333821,0.13449138,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,17,CP3,0.12163274,0.03410614,0.14025789,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,18,CP4,0.11003944,0.03361706,0.12653606,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,19,TP7,0.08486146,-0.01829722,0.09423731,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,20,TP8,0.08835945,-0.05841341,0.10707109,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,21,Pz,0.15197369,0.00670277,0.15217166,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,22,P3,0.10927862,0.10927862,0.11822689,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,23,P4,0.10437375,-0.09352189,0.11690973,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,24,T5,0.10520104,0.07444842,0.11460517,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,25,T6,0.08172463,-0.06200212,0.09312984,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,26,Oz,0.07820717,0.04192192,0.08024225,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,27,O1,0.12267141,0.0559707,0.13307834,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,3,28,O2,0.14492884,-0.02447516,0.14784712,0.5,0.5,"[0, 8]",1.0,True,0.0174198,0.00200326,0.01459582,True
26,4,0,Fp1,0.10636893,-0.10636893,0.12775987,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,1,Fp2,0.06918306,0.05345397,0.09323565,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,2,Fz,0.10281895,-0.09722756,0.11692826,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,3,F3,0.05938404,0.01312465,0.06850994,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,4,F4,0.10461852,0.0227491,0.11116284,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,5,F7,0.07830471,0.06170598,0.08488465,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,6,F8,0.08022469,-0.02331905,0.08483865,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,7,FCz,0.09616756,0.09537888,0.11724003,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,8,FC3,0.03909652,-0.0022298,0.04392065,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,9,FC4,0.05423577,-0.04927458,0.07009855,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,10,FT7,0.09433579,-0.04517428,0.11020952,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,11,FT8,0.08948911,0.00101336,0.10955176,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,12,Cz,0.08176515,0.0678224,0.09187663,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,13,C3,0.11371425,0.06925748,0.11474309,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,14,C4,0.08309524,-0.06297716,0.09632238,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,15,T3,0.12080815,0.12080815,0.12608926,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,16,T4,0.10565117,0.01696743,0.12107972,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,17,CP3,0.12393001,0.00168487,0.13692544,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,18,CP4,0.1141223,0.03770583,0.13648944,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,19,TP7,0.08755579,-0.04194609,0.10579426,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,20,TP8,0.09385873,-0.0435162,0.10457759,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,21,Pz,0.12769826,0.00380103,0.12784444,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,22,P3,0.09823823,0.09823823,0.10627104,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,23,P4,0.09691538,-0.08513135,0.10739528,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,24,T5,0.10212156,0.06137665,0.10552951,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,25,T6,0.07784585,-0.04337801,0.08410194,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,26,Oz,0.08578859,0.05545904,0.08842832,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,27,O1,0.15051232,0.06977694,0.15798774,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,4,28,O2,0.14065199,-0.01810204,0.14504768,0.5,0.5,"[0, 8]",1.0,True,0.2356495,0.03672381,0.19744751,True
26,5,0,Fp1,0.10979193,-0.09661471,0.12319117,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,1,Fp2,0.07749704,0.0601758,0.09476914,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,2,Fz,0.10477665,-0.10009085,0.11886134,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,3,F3,0.08678284,0.025984,0.0938913,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,4,F4,0.09788314,0.01198437,0.1082121,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,5,F7,0.08456674,0.08196669,0.0982525,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,6,F8,0.07703214,-0.02864177,0.07819828,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,7,FCz,0.09727757,0.09727757,0.11296995,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,8,FC3,0.03003101,0.00418378,0.0373962,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,9,FC4,0.05914934,-0.05914934,0.07752839,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,10,FT7,0.09033524,-0.05899414,0.10412547,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,11,FT8,0.08057874,-0.00432633,0.097883,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,12,Cz,0.07737872,0.07503831,0.09227234,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,13,C3,0.11472749,0.07111422,0.11677515,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,14,C4,0.08604054,-0.07507387,0.09657956,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,15,T3,0.12698215,0.12698215,0.13249727,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,16,T4,0.12297314,0.01427405,0.13541438,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,17,CP3,0.12233585,0.03232567,0.14040481,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,18,CP4,0.11084293,0.03523344,0.12750717,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,19,TP7,0.08401436,-0.01739092,0.09365053,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,20,TP8,0.08920635,-0.05751398,0.10738382,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,21,Pz,0.1516493,0.00729003,0.15187936,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,22,P3,0.10841666,0.10841666,0.11709358,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,23,P4,0.10364591,-0.09153135,0.11528923,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,24,T5,0.10533573,0.07457484,0.11508127,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,25,T6,0.08024585,-0.0604807,0.09117803,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,26,Oz,0.07775793,0.04323929,0.07994455,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,27,O1,0.12381262,0.05704922,0.134012,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
26,5,28,O2,0.14445831,-0.02273303,0.14698669,0.5,0.5,"[0, 8]",1.0,True,0.01705284,0.002003,0.01428834,True
27,1,0,Fp1,0.08547008,-0.08111465,0.09962817,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
27,1,1,Fp2,0.0867289,0.07062183,0.09611539,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
27,1,2,Fz,0.09141684,-0.0798424,0.1006638,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
27,1,3,F3,0.08404991,0.04011653,0.08801566,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
27,1,4,F4,0.11609196,0.01531059,0.12806746,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
27,1,5,F7,0.094965,0.07765473,0.10609392,0.5,0.5,"[4, 4]",0.5,False,0.2275097,0.03300548,0.19062729,True
