subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,3,28,O2,0.13688773,-0.01892176,0.13903855,0.25,0.25,"[4, 4]",0.5,False,0.11949594,0.02140194,0.10012402,True
33,4,0,Fp1,0.11007975,-0.09593416,0.12287769,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,1,Fp2,0.07768813,0.06133977,0.09543992,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,2,Fz,0.10374883,-0.09825765,0.11724795,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,3,F3,0.08784407,0.0279175,0.09459413,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,4,F4,0.09740405,0.01267393,0.10759785,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,5,F7,0.0842241,0.08173952,0.09788182,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,6,F8,0.07781182,-0.02939873,0.07882692,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,7,FCz,0.09879237,0.09879237,0.11413234,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,8,FC3,0.03124558,0.00616015,0.03782921,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,9,FC4,0.05824248,-0.05824248,0.07645369,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,10,FT7,0.09008793,-0.05767459,0.10361784,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,11,FT8,0.08010843,-0.00370822,0.09726951,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,12,Cz,0.07706062,0.0754285,0.09234406,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,13,C3,0.11478117,0.07249643,0.11703517,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,14,C4,0.08618977,-0.07521434,0.09648731,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,15,T3,0.12699814,0.12699814,0.13228302,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,16,T4,0.12189595,0.01342095,0.13422894,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,17,CP3,0.12127803,0.03279469,0.13966894,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,18,CP4,0.11067946,0.03465319,0.12712182,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,19,TP7,0.08448617,-0.01881042,0.09445583,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,20,TP8,0.08850677,-0.05916904,0.10768041,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,21,Pz,0.15249979,0.00659472,0.15268442,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,22,P3,0.1079645,0.1079645,0.1170877,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,23,P4,0.10477512,-0.09330957,0.1169119,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,24,T5,0.10499094,0.07296491,0.11438233,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,25,T6,0.08148459,-0.06257816,0.09264474,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,26,Oz,0.07772925,0.04237702,0.08013733,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,27,O1,0.12213247,0.05611033,0.13256004,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,4,28,O2,0.14424239,-0.02378043,0.14698897,0.5,0.5,"[0, 8]",1.0,True,0.00586242,0.00089476,0.00491204,True
33,5,0,Fp1,0.11019249,-0.09578931,0.12292071,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,1,Fp2,0.07746446,0.06129153,0.0950117,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,2,Fz,0.10390863,-0.09807366,0.11726353,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,3,F3,0.08721812,0.02745849,0.09406912,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,4,F4,0.09785949,0.01252885,0.10806838,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,5,F7,0.08377588,0.08163317,0.09753239,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,6,F8,0.07775595,-0.02934556,0.07876758,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,7,FCz,0.09925439,0.09925439,0.11454621,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,8,FC3,0.03120699,0.00586486,0.03788555,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,9,FC4,0.05819543,-0.05819543,0.07669871,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,10,FT7,0.09042023,-0.05805734,0.10404962,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,11,FT8,0.08043984,-0.00367414,0.09749153,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,12,Cz,0.07717677,0.07610143,0.09290879,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,13,C3,0.1151211,0.07243471,0.11734835,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,14,C4,0.08622056,-0.07558224,0.09666035,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,15,T3,0.12661055,0.12661055,0.13182029,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,16,T4,0.12197597,0.01338563,0.13423906,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,17,CP3,0.12101877,0.03304215,0.13941358,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,18,CP4,0.11054305,0.034491,0.12708355,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,19,TP7,0.08439146,-0.01901401,0.09450656,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,20,TP8,0.08867832,-0.05926967,0.10791124,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,21,Pz,0.15331563,0.00661963,0.15349294,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,22,P3,0.10806876,0.10806876,0.11722186,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,23,P4,0.10503974,-0.09310144,0.11701776,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,24,T5,0.10499983,0.07293321,0.1143943,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,25,T6,0.08140063,-0.06287804,0.09266134,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,26,Oz,0.07768057,0.04204055,0.08014172,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,27,O1,0.12177135,0.05569901,0.13211036,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
33,5,28,O2,0.14437649,-0.02374432,0.14711438,0.5,0.5,"[0, 8]",1.0,True,0.00641525,0.00089783,0.00537525,True
34,1,0,Fp1,0.12426724,-0.09656711,0.14129089,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,1,Fp2,0.04603643,0.0315973,0.06200789,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,2,Fz,0.06854221,-0.06573478,0.07762713,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,3,F3,0.10981108,0.08042442,0.11419113,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,4,F4,0.07048347,0.0322132,0.07282222,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,5,F7,0.05425921,0.05425921,0.06179497,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,6,F8,0.0778654,-0.05880938,0.08177709,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,7,FCz,0.10856629,0.10856629,0.13087824,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,8,FC3,0.04833251,-0.00502021,0.06103889,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,9,FC4,0.06853857,-0.06366727,0.08065704,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,10,FT7,0.09895736,-0.0472797,0.12290006,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,11,FT8,0.06757489,0.002625,0.07678803,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,12,Cz,0.06874283,0.0436489,0.08734233,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,13,C3,0.09525233,0.01737202,0.10673444,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,14,C4,0.08101914,0.01682627,0.08654924,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,15,T3,0.10986903,0.10986903,0.12146405,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,16,T4,0.1421434,0.02377704,0.16175489,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,17,CP3,0.12580708,-0.0292085,0.14448307,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,18,CP4,0.10883862,-0.02218549,0.12557036,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,19,TP7,0.08020461,0.02146485,0.09031947,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,20,TP8,0.11705367,-0.07010625,0.141112,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,21,Pz,0.09112208,0.00505636,0.10432364,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,22,P3,0.06780175,0.04674242,0.07484525,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,23,P4,0.10668288,-0.10668288,0.11559066,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,24,T5,0.12029679,0.06435625,0.12601295,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,25,T6,0.07287993,0.02457425,0.10345727,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,26,Oz,0.07516734,0.04957652,0.0961663,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,27,O1,0.11840522,0.0250369,0.14836386,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,1,28,O2,0.14093755,0.06610522,0.15739729,0.75,0.75,"[6, 2]",0.75,False,0.66879911,0.14964311,0.56037768,True
34,2,0,Fp1,0.08243291,-0.05689236,0.08982988,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,1,Fp2,0.05362908,0.03558633,0.0669541,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,2,Fz,0.1046818,-0.09491985,0.12212382,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,3,F3,0.07047992,-0.00962042,0.08759147,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,4,F4,0.07059173,-0.02608374,0.07696889,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,5,F7,0.05411969,0.04244315,0.07822265,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,6,F8,0.07738528,-0.03446904,0.08569063,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,7,FCz,0.15388368,0.15388368,0.17378011,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,8,FC3,0.05764495,-0.01461316,0.07193317,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,9,FC4,0.03624814,-0.02614967,0.04200557,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,10,FT7,0.11396299,-0.00848112,0.11969289,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,11,FT8,0.02438616,-0.00579515,0.02957333,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,12,Cz,0.13484555,0.1323227,0.16135029,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,13,C3,0.11674041,0.00476197,0.13200811,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,14,C4,0.06701459,0.03838707,0.0727298,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,15,T3,0.09943797,0.09943797,0.11138109,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,16,T4,0.15777282,0.03896637,0.1678984,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,17,CP3,0.17394528,-0.05508905,0.19446579,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,18,CP4,0.11824038,0.01984623,0.13662459,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,19,TP7,0.07869802,-0.02393718,0.08457066,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,20,TP8,0.12435518,-0.06820326,0.14908336,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,21,Pz,0.06593749,-0.05335477,0.10277383,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,22,P3,0.04039991,0.03475641,0.05578878,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,23,P4,0.05438881,-0.05438881,0.07221874,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,24,T5,0.12733975,0.12733975,0.13831908,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,25,T6,0.06290088,-0.06290088,0.07295038,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,26,Oz,0.0720633,0.03168233,0.07445926,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,27,O1,0.12573384,0.05360831,0.15257815,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,2,28,O2,0.16404657,0.03744529,0.16877225,0.75,0.75,"[4, 4]",0.5,False,0.8634204,0.23503523,0.72344822,True
34,3,0,Fp1,0.06729989,-0.04727132,0.09343491,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,1,Fp2,0.02392269,0.00522811,0.0286583,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,2,Fz,0.01886821,-0.00665788,0.02072783,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,3,F3,0.08324116,-0.05476501,0.10305221,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,4,F4,0.07673191,0.03815663,0.08716359,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,5,F7,0.04810975,0.04810975,0.05092958,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,6,F8,0.0492202,-0.01462756,0.0527035,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,7,FCz,0.13650417,0.12932383,0.15790436,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,8,FC3,0.05510654,0.02953815,0.06240172,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,9,FC4,0.07665792,-0.02889682,0.09781793,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,10,FT7,0.12351736,0.01411683,0.13578118,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,11,FT8,0.06697574,-0.04558522,0.08709116,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,12,Cz,0.06176661,-0.00513116,0.07325882,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,13,C3,0.07212442,0.04826529,0.07979821,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,14,C4,0.06731836,-0.01484444,0.07150017,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,15,T3,0.16980022,0.13663816,0.18514258,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,16,T4,0.10797629,0.04331381,0.12845486,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,17,CP3,0.17690247,-0.0565642,0.19409679,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,18,CP4,0.12741552,-0.02740174,0.13661885,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,19,TP7,0.09417945,-0.09076487,0.13181177,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,20,TP8,0.13978273,-0.09071179,0.1590988,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,21,Pz,0.06795333,0.03996116,0.0708418,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,22,P3,0.09157761,0.06428102,0.1095231,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,23,P4,0.16259001,-0.16259001,0.16724949,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,24,T5,0.06780102,-0.00375354,0.07445113,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,25,T6,0.19208138,0.04045165,0.20455226,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,26,Oz,0.0828606,0.0828606,0.11575577,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,27,O1,0.09055459,0.01614495,0.10940105,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,3,28,O2,0.14160551,0.14160551,0.14951648,0.625,0.625,"[1, 7]",0.875,False,1.16345527,0.29542668,0.97484336,True
34,4,0,Fp1,0.05333406,-0.05333406,0.06728386,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,1,Fp2,0.05423853,0.04472106,0.06577217,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,2,Fz,0.14261201,-0.14261201,0.17392218,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,3,F3,0.09236744,0.0798534,0.10258735,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,4,F4,0.09409626,0.08167328,0.10392761,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,5,F7,0.02998455,-0.00391642,0.03051185,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,6,F8,0.03825331,-0.02134851,0.05235102,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,7,FCz,0.09372227,-0.02517109,0.10661777,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,8,FC3,0.05203659,-0.05203659,0.07024987,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,9,FC4,0.09159201,-0.02334791,0.10238788,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,10,FT7,0.11257628,0.05732596,0.12813142,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,11,FT8,0.10954179,-0.00444116,0.13132475,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,12,Cz,0.06748526,0.06748526,0.07043324,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,13,C3,0.10208617,0.05970473,0.12745307,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,14,C4,0.09533564,-0.04333317,0.11907357,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,15,T3,0.08160476,-0.01545598,0.09479049,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,16,T4,0.06197109,0.00564545,0.07744846,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,17,CP3,0.19077037,0.12199375,0.20291984,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,18,CP4,0.1246273,-0.04344195,0.13829231,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,19,TP7,0.06598651,-0.01221911,0.07359335,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,20,TP8,0.15849924,0.01443183,0.16057044,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,21,Pz,0.03658035,0.03658035,0.04098118,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,22,P3,0.09166736,0.06965734,0.11578074,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,23,P4,0.2048246,-0.2048246,0.22824891,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,24,T5,0.08109074,0.00960104,0.10041558,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,25,T6,0.17580298,0.11149562,0.19900289,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,26,Oz,0.05103908,-0.05103908,0.06481617,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,27,O1,0.09127564,-0.02843723,0.10915051,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,4,28,O2,0.10790396,0.10790396,0.11904041,0.75,0.75,"[4, 4]",0.5,False,1.29333746,0.38019881,1.08366988,True
34,5,0,Fp1,0.11517534,-0.10851635,0.13049334,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,1,Fp2,0.05838729,0.03453249,0.07390024,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,2,Fz,0.09678777,-0.09227681,0.10928586,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,3,F3,0.06433061,-0.00938882,0.08810186,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,4,F4,0.10556921,0.03115295,0.11069974,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,5,F7,0.0875256,0.0875256,0.09785112,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,6,F8,0.0743806,-0.03634717,0.08163339,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,7,FCz,0.14804623,0.14804623,0.15723197,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,8,FC3,0.01504269,-0.01504269,0.02000405,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,9,FC4,0.03129012,-0.00783645,0.03640939,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,10,FT7,0.11939395,-0.07738038,0.13574176,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,11,FT8,0.06391215,0.01164389,0.07686684,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,12,Cz,0.11987233,0.11987233,0.1328039,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,13,C3,0.13647042,0.10513031,0.14721994,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,14,C4,0.05627495,-0.01911475,0.06030047,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,15,T3,0.12968598,0.12968598,0.1366016,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,16,T4,0.12955993,0.0112352,0.14421044,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,17,CP3,0.11496526,0.04275802,0.13016729,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,18,CP4,0.11077765,0.02832623,0.12813458,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,19,TP7,0.06740676,-0.03372208,0.08545527,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,20,TP8,0.10079968,-0.08302157,0.13222212,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,21,Pz,0.11426751,0.01375746,0.11518285,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
34,5,22,P3,0.08535957,0.08535957,0.10113979,0.75,0.75,"[2, 6]",0.75,False,0.35124693,0.07462735,0.29430503,True
