subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,8,FC3,0.03084028,0.00602213,0.03742437,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,9,FC4,0.05789175,-0.05789175,0.07596878,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,10,FT7,0.09056979,-0.05822623,0.1041398,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,11,FT8,0.07979119,-0.0035378,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,12,Cz,0.07705224,0.07583365,0.09267501,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,13,C3,0.1153809,0.07251649,0.1175865,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,14,C4,0.08565487,-0.0749746,0.09597064,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,16,T4,0.12208759,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,17,CP3,0.1212744,0.03309354,0.13959895,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,18,CP4,0.11108312,0.03480948,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,19,TP7,0.08427775,-0.01888145,0.09435537,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,20,TP8,0.08911946,-0.0590134,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,21,Pz,0.15303901,0.00703239,0.15324241,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,22,P3,0.10845743,0.10845743,0.11764507,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,23,P4,0.10466342,-0.09271532,0.11653232,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,24,T5,0.10515556,0.07328883,0.11447953,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,25,T6,0.0809755,-0.06205653,0.09217295,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,26,Oz,0.07792076,0.04241759,0.08029734,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,28,O2,0.14429137,-0.02353953,0.14696823,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
38,1,0,Fp1,0.11515465,-0.10695804,0.13256313,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,1,Fp2,0.0732685,0.05954122,0.09685666,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,2,Fz,0.11613145,-0.10787889,0.13020656,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,3,F3,0.08860189,0.01925622,0.0969559,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,4,F4,0.1015224,0.01899008,0.10884555,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,5,F7,0.07866965,0.07866965,0.09315442,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,6,F8,0.07493179,-0.02785525,0.0768811,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,7,FCz,0.09340549,0.09340549,0.10930727,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,8,FC3,0.03739153,0.00206273,0.04353523,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,9,FC4,0.06149098,-0.06149098,0.07938247,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,10,FT7,0.07755118,-0.0537188,0.09544514,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,11,FT8,0.08547331,0.0010849,0.10551188,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,12,Cz,0.07223117,0.07223117,0.08491737,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,13,C3,0.10617411,0.0595859,0.10711455,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,14,C4,0.08484916,-0.06600033,0.09312421,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,15,T3,0.1288801,0.1288801,0.13850835,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,16,T4,0.12277835,0.0231492,0.13507448,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,17,CP3,0.11987637,0.02509636,0.13395543,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,18,CP4,0.11284643,0.03508668,0.12700459,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,19,TP7,0.07379877,-0.02615828,0.08397573,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,20,TP8,0.08694972,-0.05175924,0.10173007,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,21,Pz,0.15484643,0.00388509,0.15557444,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,22,P3,0.10521111,0.10521111,0.11702708,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,23,P4,0.10081886,-0.09630379,0.11773973,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,24,T5,0.09935455,0.06820762,0.11118092,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,25,T6,0.06501925,-0.05435426,0.0797742,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,26,Oz,0.07980454,0.05219823,0.08196279,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,27,O1,0.12297317,0.05348215,0.13033538,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,1,28,O2,0.1376594,-0.02115184,0.13999267,0.25,0.25,"[4, 4]",0.5,False,0.12874533,0.02009002,0.10787396,True
38,2,0,Fp1,0.12240845,-0.12240845,0.13608688,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,1,Fp2,0.05701321,0.03315788,0.07628839,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,2,Fz,0.11675196,-0.11084536,0.13927631,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,3,F3,0.10959112,0.00366881,0.12929393,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,4,F4,0.08172182,0.05839302,0.0856586,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,5,F7,0.08606042,0.08606042,0.11367378,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,6,F8,0.05045269,-0.0107337,0.06469505,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,7,FCz,0.08503938,0.08503938,0.11402789,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,8,FC3,0.04392131,-0.00939656,0.04898611,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,9,FC4,0.07724284,-0.01620721,0.1023722,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,10,FT7,0.0491434,-0.01999771,0.05330361,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,11,FT8,0.105654,0.01548071,0.11420748,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,12,Cz,0.06091403,0.04041066,0.06702958,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,13,C3,0.06869745,0.01791698,0.07519343,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,14,C4,0.14023285,-0.07952308,0.16464671,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,15,T3,0.09524733,0.07927218,0.11075078,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,16,T4,0.11810862,0.06475502,0.13617349,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,17,CP3,0.12342663,-0.01763486,0.13932602,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,18,CP4,0.07236712,0.04736329,0.0852917,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,19,TP7,0.07102535,-0.05489012,0.09796863,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,20,TP8,0.13026124,-0.10221124,0.15906082,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,21,Pz,0.13476253,-0.00413609,0.14242701,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,22,P3,0.12802263,0.118728,0.14477827,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,23,P4,0.0955041,-0.0955041,0.11949235,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,24,T5,0.08555659,0.07832984,0.10517964,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,25,T6,0.0330482,-0.02247304,0.04286037,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,26,Oz,0.09999703,0.09999703,0.1315428,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,27,O1,0.07060724,-0.00764952,0.08031628,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,2,28,O2,0.07061904,-0.03774505,0.08359341,0.75,0.75,"[4, 4]",0.5,False,0.7247511,0.15839247,0.6072591,True
38,3,0,Fp1,0.09629048,-0.09629048,0.10805941,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,1,Fp2,0.03721698,0.03721698,0.05048531,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,2,Fz,0.0901465,-0.08139859,0.12273501,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,3,F3,0.0878336,-0.02966385,0.12787269,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,4,F4,0.04851446,0.03247679,0.05850931,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,5,F7,0.10049088,0.09127149,0.11249256,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,6,F8,0.07603841,-0.01387861,0.08341664,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,7,FCz,0.12260563,0.12260563,0.14392623,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,8,FC3,0.05467009,0.01538718,0.05711393,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,9,FC4,0.09316434,-0.06245693,0.11678262,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,10,FT7,0.03167161,-0.01987288,0.05104335,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,11,FT8,0.09832606,-0.00911979,0.10335697,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,12,Cz,0.08133582,0.08133582,0.09243543,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,13,C3,0.08931489,0.0382029,0.09267137,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,14,C4,0.1120986,-0.03102284,0.13705122,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,15,T3,0.0928086,0.0813888,0.11787226,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,16,T4,0.10888313,0.06898127,0.13084021,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,17,CP3,0.15027027,-0.02472722,0.15794812,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,18,CP4,0.07029566,0.05615981,0.09571335,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,19,TP7,0.10166563,-0.02523696,0.11287834,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,20,TP8,0.08094983,-0.0092432,0.08209404,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,21,Pz,0.1610039,-0.04698284,0.17832319,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,22,P3,0.12289442,0.12289442,0.13027529,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,23,P4,0.17420982,-0.14464173,0.19601209,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,24,T5,0.05619999,0.01239107,0.07853911,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,25,T6,0.05211089,-0.03527779,0.0596336,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,26,Oz,0.08490776,0.04329247,0.09061407,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,27,O1,0.09651469,0.01731687,0.11033806,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,3,28,O2,0.14674793,-0.00414227,0.16361806,0.625,0.625,"[5, 3]",0.625,False,0.76797935,0.15948075,0.64347946,True
38,4,0,Fp1,0.12640435,-0.12640435,0.15017152,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,1,Fp2,0.06667588,0.04304233,0.08150448,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,2,Fz,0.12899686,-0.12840606,0.14970011,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,3,F3,0.08849154,0.00342775,0.10880683,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,4,F4,0.09044453,0.02858099,0.09252509,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,5,F7,0.07301561,0.07041062,0.09167364,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,6,F8,0.04624015,-0.01670568,0.04894115,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,7,FCz,0.08479604,0.08479604,0.10078017,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,8,FC3,0.04189239,0.00865621,0.04757595,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,9,FC4,0.06696788,-0.06696788,0.09114854,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,10,FT7,0.05854826,-0.05284849,0.07932723,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,11,FT8,0.08563025,0.0090817,0.10904991,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,12,Cz,0.06795894,0.06795894,0.07472108,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,13,C3,0.09376848,0.04270997,0.09468284,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,14,C4,0.08468214,-0.06563845,0.09977199,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,15,T3,0.1242052,0.1242052,0.14044288,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,16,T4,0.12404559,0.03300963,0.13523684,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,17,CP3,0.11255601,0.02160266,0.12455659,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,18,CP4,0.11188625,0.04507305,0.12122114,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,19,TP7,0.07378709,-0.04011786,0.08704869,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,20,TP8,0.09015158,-0.03983369,0.09884232,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,21,Pz,0.15553322,0.01620859,0.15823308,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,22,P3,0.1182795,0.1182795,0.12900405,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,23,P4,0.08674102,-0.08318084,0.10365956,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,24,T5,0.11631175,0.08822729,0.13091232,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,25,T6,0.05355526,-0.04686327,0.06991528,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,26,Oz,0.09662761,0.07958324,0.10480413,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,27,O1,0.11655406,0.06308108,0.11973593,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,4,28,O2,0.11472858,-0.01986615,0.11646149,1.0,1.0,"[4, 4]",0.5,False,0.30650434,0.05298758,0.25681582,True
38,5,0,Fp1,0.03837004,-0.03354228,0.05728481,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,1,Fp2,0.05657982,0.0353075,0.06395014,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,2,Fz,0.10035542,-0.10035542,0.13681869,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,3,F3,0.08726066,0.04887395,0.10265439,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,4,F4,0.10685226,0.09190172,0.11962767,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,5,F7,0.08661392,0.06999958,0.09841608,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,6,F8,0.05534466,-0.02133444,0.06032615,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,7,FCz,0.09313428,0.07491574,0.11732446,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,8,FC3,0.05723352,-0.0550939,0.07305116,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,9,FC4,0.07871827,0.07871827,0.10670959,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,10,FT7,0.06501001,-0.05569854,0.07168505,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,11,FT8,0.09449017,-0.02298012,0.110516,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,12,Cz,0.02295634,0.0061522,0.02563528,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,13,C3,0.07834105,0.01685886,0.08050965,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,14,C4,0.05371457,0.02915688,0.05910157,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,15,T3,0.07535744,0.06264489,0.09272382,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,16,T4,0.12180229,0.00843899,0.13426229,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,17,CP3,0.15031901,-0.04225592,0.18814152,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,18,CP4,0.12731399,0.00021454,0.14430687,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,19,TP7,0.04962035,-0.03381673,0.05614929,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,20,TP8,0.14174137,-0.03012484,0.14603007,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,21,Pz,0.05670599,0.00967988,0.07068098,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,22,P3,0.1473954,0.1473954,0.16837424,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,23,P4,0.21915933,-0.21915933,0.23186159,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,24,T5,0.0604856,0.0604856,0.0693963,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,25,T6,0.05579464,0.03174767,0.08443675,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,26,Oz,0.13229688,0.13229688,0.14508957,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,27,O1,0.06355766,-0.0277175,0.07036465,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
38,5,28,O2,0.09697331,-0.06594156,0.14073335,0.875,0.875,"[3, 5]",0.625,False,1.05613921,0.29014444,0.88492469,True
39,1,0,Fp1,0.12977491,-0.12977491,0.1383526,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,1,Fp2,0.07901385,0.03865187,0.09439108,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,2,Fz,0.12487178,-0.09787776,0.13920015,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,3,F3,0.07788812,0.00433383,0.09318153,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,4,F4,0.10152923,0.01275774,0.11348753,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,5,F7,0.09925044,0.08638439,0.11760436,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,6,F8,0.05643279,-0.01138934,0.05832817,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,7,FCz,0.10569171,0.10569171,0.1201914,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,8,FC3,0.05045285,-0.02566949,0.05604928,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,9,FC4,0.02455544,-0.02455544,0.03940494,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,10,FT7,0.10707115,-0.02991555,0.11606694,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,11,FT8,0.08196352,0.01596796,0.10175499,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,12,Cz,0.0879145,0.07598978,0.10002317,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,13,C3,0.07110056,0.07110056,0.08842931,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,14,C4,0.08941816,-0.04196592,0.10009845,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,15,T3,0.13909179,0.13909179,0.14763688,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,16,T4,0.0977053,0.02463349,0.11558513,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,17,CP3,0.1537206,0.02040644,0.16181409,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,18,CP4,0.10510241,0.04892783,0.12257019,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,19,TP7,0.07836246,-0.02620406,0.08377265,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,20,TP8,0.11511219,-0.04847534,0.12594384,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,21,Pz,0.1268156,-0.01068063,0.12838626,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,22,P3,0.0882252,0.0882252,0.10683161,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,23,P4,0.14914303,-0.11876759,0.15798351,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,24,T5,0.09476428,0.04548786,0.09834678,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,25,T6,0.09468836,-0.04525323,0.10633075,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,26,Oz,0.08335391,0.06607693,0.0997345,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,27,O1,0.10152027,0.03968588,0.11202042,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,1,28,O2,0.10780706,-0.02565154,0.11423284,0.5,0.5,"[4, 4]",0.5,False,0.46928463,0.11949627,0.39320721,True
39,2,0,Fp1,0.10980674,-0.09600121,0.12259036,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030001,0.00270675,True
39,2,1,Fp2,0.07765819,0.06101019,0.0951374,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030001,0.00270675,True
39,2,2,Fz,0.10400175,-0.09848149,0.11749481,0.5,0.5,"[0, 8]",1.0,True,0.00323045,0.00030001,0.00270675,True
