subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,22,P3,0.12559222,0.12559222,0.13983214,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,23,P4,0.1129179,-0.07732733,0.115489,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,24,T5,0.06153131,0.02323318,0.06799288,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,25,T6,0.0558764,-0.0325523,0.06912683,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,26,Oz,0.06882081,-0.04739355,0.09143332,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,27,O1,0.12725027,0.05551926,0.14796676,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,2,28,O2,0.2655791,-0.05225717,0.2714273,0.875,0.875,"[3, 5]",0.625,False,0.61684365,0.18457612,0.51684491,True
27,3,0,Fp1,0.10957526,-0.09568604,0.12242187,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,1,Fp2,0.07836453,0.06160089,0.09555306,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,2,Fz,0.10393199,-0.09823671,0.11729772,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,3,F3,0.0877528,0.02783853,0.09440621,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,4,F4,0.09751732,0.01239543,0.10782203,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,5,F7,0.08339667,0.08136212,0.0971687,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,6,F8,0.07747299,-0.02942743,0.07839482,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,7,FCz,0.09901484,0.09901484,0.11408126,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,8,FC3,0.03088483,0.00625448,0.0373591,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,9,FC4,0.0578408,-0.0578408,0.0763533,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,10,FT7,0.09043407,-0.05856717,0.10430502,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,11,FT8,0.08044862,-0.00389946,0.09727126,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,12,Cz,0.07668349,0.07571048,0.09238707,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,13,C3,0.11530025,0.07262631,0.11752577,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,14,C4,0.08540298,-0.07483955,0.09583074,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,15,T3,0.12661275,0.12661275,0.13198233,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,16,T4,0.12231586,0.01321071,0.13463606,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,17,CP3,0.12102022,0.03279106,0.13913916,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,18,CP4,0.1114931,0.03466005,0.12818237,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,19,TP7,0.08457635,-0.01903488,0.09450336,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,20,TP8,0.08902847,-0.05947568,0.10836787,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,21,Pz,0.15336338,0.00672022,0.15355863,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,22,P3,0.108229,0.108229,0.11774729,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,23,P4,0.10471033,-0.09289895,0.1167261,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,24,T5,0.10476136,0.07309441,0.11392264,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,25,T6,0.08143252,-0.06253441,0.09260578,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,26,Oz,0.07789814,0.04210121,0.08035587,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,27,O1,0.12147605,0.05622283,0.13180958,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,3,28,O2,0.14420132,-0.02381494,0.14695035,0.5,0.5,"[0, 8]",1.0,True,0.00726549,0.00119136,0.00608765,True
27,4,0,Fp1,0.10811841,-0.08445412,0.12007175,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,1,Fp2,0.08479103,0.07814613,0.1012271,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,2,Fz,0.1087091,-0.10293587,0.12299137,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,3,F3,0.0948869,0.03446745,0.10045045,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,4,F4,0.09119228,0.00605071,0.10215953,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,5,F7,0.07949347,0.07949347,0.09410378,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,6,F8,0.07099482,-0.03490157,0.07144779,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,7,FCz,0.09453166,0.09453166,0.11023498,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,8,FC3,0.0298837,0.00915348,0.03807817,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,9,FC4,0.06611793,-0.06611793,0.08251017,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,10,FT7,0.09236439,-0.0463649,0.11286598,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,11,FT8,0.08609822,-0.01469743,0.09788349,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,12,Cz,0.07751316,0.07557732,0.09060653,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,13,C3,0.11118689,0.07369882,0.11425732,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,14,C4,0.1004298,-0.08288079,0.10917292,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,15,T3,0.12863836,0.12863836,0.13512856,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,16,T4,0.12322619,0.007154,0.13468878,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,17,CP3,0.12736115,0.02946323,0.14506344,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,18,CP4,0.10906903,0.03732333,0.12644139,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,19,TP7,0.07006744,-0.00764412,0.0809904,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,20,TP8,0.08069125,-0.05841205,0.10130204,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,21,Pz,0.1483528,0.00729203,0.14862958,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,22,P3,0.10935332,0.10935332,0.12117864,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,23,P4,0.10172614,-0.10011201,0.11915908,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,24,T5,0.09629951,0.07852982,0.10744525,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,25,T6,0.08466066,-0.06104705,0.09319675,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,26,Oz,0.07610103,0.03018029,0.08351243,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,27,O1,0.1242825,0.05467162,0.13451689,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,4,28,O2,0.15259036,-0.04312438,0.16011219,0.5,0.5,"[4, 4]",0.5,False,0.15942749,0.0367246,0.13358213,True
27,5,0,Fp1,0.10940814,-0.09578401,0.12236422,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,1,Fp2,0.07858287,0.06174332,0.09593467,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,2,Fz,0.10384196,-0.0985613,0.11747932,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,3,F3,0.08796462,0.02741008,0.09489091,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,4,F4,0.09766276,0.01211039,0.10816969,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,5,F7,0.08394071,0.08105467,0.09733535,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,6,F8,0.07746174,-0.02962948,0.07834569,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,7,FCz,0.09869242,0.09869242,0.11422365,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,8,FC3,0.03070214,0.00582044,0.0373552,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,9,FC4,0.05816262,-0.05816262,0.07643867,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,10,FT7,0.09030703,-0.0579113,0.10367142,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,11,FT8,0.08019608,-0.00346415,0.09732487,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,12,Cz,0.07719515,0.0755371,0.09266505,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,13,C3,0.11580364,0.07275747,0.11798988,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,14,C4,0.08560275,-0.07547678,0.09631442,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,15,T3,0.1266256,0.1266256,0.13174362,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,16,T4,0.12210667,0.0132824,0.13423835,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,17,CP3,0.12119798,0.03280257,0.13956389,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,18,CP4,0.11103205,0.03424191,0.1280113,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,19,TP7,0.08402911,-0.01855885,0.09389414,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,20,TP8,0.08831851,-0.05918971,0.10758023,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,21,Pz,0.152841,0.00654954,0.15302408,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,22,P3,0.10824613,0.10824613,0.11757232,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,23,P4,0.10513005,-0.0933639,0.11703757,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,24,T5,0.10490875,0.07367154,0.11431763,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,25,T6,0.0812289,-0.06186206,0.09219173,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,26,Oz,0.07777388,0.04227083,0.08022097,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,27,O1,0.12198265,0.05628077,0.13227843,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
27,5,28,O2,0.14462604,-0.02408563,0.14744261,0.5,0.5,"[0, 8]",1.0,True,0.00809269,0.00119661,0.00678075,True
28,1,0,Fp1,0.11011487,-0.09562571,0.12266383,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,1,Fp2,0.07758197,0.06151873,0.09504451,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,2,Fz,0.10346495,-0.09826628,0.11709645,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,3,F3,0.08805689,0.02743648,0.09509078,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,4,F4,0.09686624,0.01200084,0.10716435,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,5,F7,0.08340748,0.08153082,0.09714273,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,6,F8,0.07812805,-0.02987115,0.07905795,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,7,FCz,0.09869715,0.09869715,0.11420522,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,8,FC3,0.03136302,0.00585354,0.03821305,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,9,FC4,0.05730691,-0.05730691,0.07578552,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,10,FT7,0.090365,-0.05819019,0.10386021,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,11,FT8,0.07986812,-0.00400139,0.09708045,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,12,Cz,0.07687608,0.07559618,0.09266929,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,13,C3,0.11502779,0.07245009,0.11718068,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,14,C4,0.08510284,-0.07515654,0.09560944,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,15,T3,0.12684336,0.12684336,0.13194375,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,16,T4,0.1220132,0.0134299,0.13435455,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,17,CP3,0.12119921,0.03277144,0.13939035,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,18,CP4,0.11139051,0.03454874,0.1276821,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,19,TP7,0.0846744,-0.0196398,0.09474994,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,20,TP8,0.08916968,-0.05935443,0.10817503,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,21,Pz,0.15380971,0.00680606,0.15399478,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,22,P3,0.10829006,0.10829006,0.11728039,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,23,P4,0.10538577,-0.09299033,0.11724913,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,24,T5,0.10535489,0.07309122,0.1148935,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,25,T6,0.08068362,-0.06234746,0.09227467,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,26,Oz,0.07767262,0.04184451,0.07998068,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,27,O1,0.12250208,0.05613875,0.13272543,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,1,28,O2,0.14321946,-0.02374441,0.14597018,0.5,0.5,"[0, 8]",1.0,True,0.00933803,0.00119717,0.00782421,True
28,2,0,Fp1,0.11866699,-0.09815017,0.1313895,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,1,Fp2,0.06191034,0.04236073,0.08276732,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,2,Fz,0.09738323,-0.08272626,0.10861327,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,3,F3,0.08634003,0.04082818,0.10118933,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,4,F4,0.07427382,-0.00375795,0.08951802,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,5,F7,0.10233703,0.10233703,0.10982296,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,6,F8,0.07601459,-0.02967148,0.0824652,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,7,FCz,0.10444301,0.10444301,0.11750866,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,8,FC3,0.04813145,0.02826846,0.0548341,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,9,FC4,0.04385346,-0.02573753,0.05638992,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,10,FT7,0.09933336,-0.03075806,0.12306471,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,11,FT8,0.07325199,-0.02014388,0.10111133,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,12,Cz,0.07421701,0.07421701,0.08988552,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,13,C3,0.13154475,0.08680224,0.13663292,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,14,C4,0.10608752,-0.07207549,0.11012552,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,15,T3,0.1445543,0.1445543,0.14797263,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,16,T4,0.11986405,0.04522467,0.13808835,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,17,CP3,0.11782163,0.01131178,0.14162953,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,18,CP4,0.10959416,0.04534255,0.12146641,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,19,TP7,0.08767805,-0.03185797,0.10163537,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,20,TP8,0.06547205,-0.03760094,0.07943568,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,21,Pz,0.13940641,0.00293105,0.14086583,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,22,P3,0.09533419,0.09533419,0.09828671,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,23,P4,0.1217237,-0.09988858,0.13397062,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,24,T5,0.08965334,0.05920587,0.09863019,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,25,T6,0.08499845,-0.05781855,0.09509632,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,26,Oz,0.07774395,0.02590906,0.08373185,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,27,O1,0.11922661,0.04945473,0.13673306,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,2,28,O2,0.13099918,-0.02739034,0.13714759,0.5,0.5,"[4, 4]",0.5,False,0.28520496,0.07276347,0.23896936,True
28,3,0,Fp1,0.10979745,-0.0958084,0.12237924,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,1,Fp2,0.07798159,0.06139788,0.0954684,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,2,Fz,0.1034301,-0.09823181,0.11705961,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,3,F3,0.08846693,0.02778938,0.09533508,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,4,F4,0.09759595,0.013136,0.10753608,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,5,F7,0.08376898,0.08190296,0.0976117,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,6,F8,0.07783746,-0.02989661,0.07878166,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,7,FCz,0.09892438,0.09892438,0.11429987,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,8,FC3,0.03124216,0.00620469,0.0380775,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,9,FC4,0.05813916,-0.05813916,0.07624622,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,10,FT7,0.0899951,-0.05781738,0.1035303,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,11,FT8,0.0796307,-0.00290422,0.09671033,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,12,Cz,0.07682102,0.07576293,0.09262623,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,13,C3,0.11518147,0.07277887,0.11738964,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,14,C4,0.08549641,-0.07552689,0.09618486,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,15,T3,0.12671418,0.12671418,0.1318965,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,16,T4,0.12209506,0.01270477,0.13446552,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,17,CP3,0.1210787,0.03283526,0.13963409,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,18,CP4,0.11095826,0.03405871,0.12751575,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,19,TP7,0.0840873,-0.01818014,0.09397364,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,20,TP8,0.089369,-0.05959585,0.10856246,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,21,Pz,0.15341014,0.00664723,0.15358798,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,22,P3,0.1077892,0.1077892,0.11687479,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,23,P4,0.10554357,-0.0931984,0.11740367,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,24,T5,0.10467948,0.07329164,0.11432955,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,25,T6,0.08066706,-0.06236809,0.09222656,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,26,Oz,0.07770477,0.04289756,0.08009944,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,27,O1,0.12178588,0.0559548,0.13229661,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,3,28,O2,0.1436245,-0.02365468,0.14635852,0.5,0.5,"[0, 8]",1.0,True,0.00813438,0.00120179,0.00681569,True
28,4,0,Fp1,0.10953166,-0.09503586,0.12194828,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,1,Fp2,0.0786389,0.06162019,0.09600303,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,2,Fz,0.10318211,-0.09806588,0.11680381,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,3,F3,0.08860374,0.02781519,0.0954403,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,4,F4,0.09699687,0.0120584,0.10728822,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,5,F7,0.08382899,0.08195883,0.09770023,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,6,F8,0.07795902,-0.02966756,0.07891174,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,7,FCz,0.09899581,0.09899581,0.11441762,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,8,FC3,0.03117973,0.00625635,0.03804987,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,9,FC4,0.05808508,-0.05808508,0.07624958,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,10,FT7,0.08974737,-0.05791822,0.10338783,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,11,FT8,0.0803368,-0.00398531,0.09716916,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,12,Cz,0.07685065,0.07555742,0.09251508,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,13,C3,0.1150853,0.07279827,0.11729053,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,14,C4,0.08575383,-0.07575473,0.09639242,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,15,T3,0.12704475,0.12704475,0.13244338,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
28,4,16,T4,0.12215756,0.0130202,0.13450964,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.00120088,0.00724343,True
