subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,26,Oz,0.07774222,0.04195967,0.08014509,0.5,0.5,"[0, 8]",1.0,True,0.00645527,0.00089966,0.00540878,True
45,2,27,O1,0.12126237,0.05573076,0.13159439,0.5,0.5,"[0, 8]",1.0,True,0.00645527,0.00089966,0.00540878,True
45,2,28,O2,0.14433086,-0.02400165,0.14709944,0.5,0.5,"[0, 8]",1.0,True,0.00645527,0.00089966,0.00540878,True
45,3,0,Fp1,0.04504171,-0.02291377,0.05202171,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,1,Fp2,0.06234204,0.06234204,0.08220038,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,2,Fz,0.07149812,-0.07149812,0.08481688,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,3,F3,0.08677492,0.03549869,0.087721,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,4,F4,0.14995983,0.04321932,0.16185395,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,5,F7,0.07662471,0.07662471,0.08807375,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,6,F8,0.03786344,-0.0194496,0.05888014,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,7,FCz,0.07848458,-0.01959598,0.09727415,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,8,FC3,0.06819876,0.01389108,0.07325996,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,9,FC4,0.10051934,-0.10051934,0.10622403,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,10,FT7,0.08790418,-0.05404297,0.08913369,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,11,FT8,0.11568436,-0.01572501,0.11975263,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,12,Cz,0.09552515,0.03781075,0.09815129,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,13,C3,0.14086244,0.04252093,0.15555549,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,14,C4,0.14086828,-0.04244985,0.15819111,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,15,T3,0.05547187,0.05547187,0.05839692,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,16,T4,0.06809123,0.06809123,0.09606255,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,17,CP3,0.11547788,0.03349961,0.13300334,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,18,CP4,0.08471023,0.05979335,0.11179501,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,19,TP7,0.06970063,-0.0425746,0.11361966,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,20,TP8,0.08361326,-0.07552508,0.11111657,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,21,Pz,0.10003577,0.05031027,0.11789385,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,22,P3,0.09045496,0.05852706,0.12946467,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,23,P4,0.18134306,-0.11331476,0.21796615,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,24,T5,0.14251372,0.05693592,0.15506332,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,25,T6,0.10401935,-0.10401935,0.13306229,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,26,Oz,0.08287692,0.02544605,0.09345043,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,27,O1,0.06262837,0.02112377,0.09179766,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,3,28,O2,0.16563649,0.05173261,0.17596036,1.0,1.0,"[4, 4]",0.5,False,0.87622059,0.19443986,0.73417332,True
45,4,0,Fp1,0.02475731,0.00563395,0.03243983,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,1,Fp2,0.03834847,0.03365415,0.05275191,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,2,Fz,0.10863569,-0.10863569,0.12574475,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,3,F3,0.07282156,-0.04121,0.1044267,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,4,F4,0.08290853,0.00076614,0.08734664,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,5,F7,0.08588448,0.06565505,0.09461384,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,6,F8,0.07117296,-0.0397384,0.08240656,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,7,FCz,0.18636441,0.09247884,0.1898353,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,8,FC3,0.10825522,-0.02535923,0.12044514,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,9,FC4,0.06752817,-0.01550408,0.07153923,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,10,FT7,0.10293752,-0.08489303,0.12756404,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,11,FT8,0.11095686,-0.00991516,0.11589787,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,12,Cz,0.10974772,-0.01853114,0.13188884,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,13,C3,0.12555127,0.08868186,0.13421689,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,14,C4,0.15451445,-0.07847083,0.18719338,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,15,T3,0.05760457,0.05760457,0.06024892,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,16,T4,0.07485837,0.02252054,0.09014031,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,17,CP3,0.15914795,0.04407138,0.16670799,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,18,CP4,0.13660663,0.104973,0.16547315,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,19,TP7,0.06904723,-0.03422031,0.07617039,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,20,TP8,0.07104047,-0.00237372,0.09092852,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,21,Pz,0.09877715,0.01407904,0.12728779,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,22,P3,0.12777859,0.03193177,0.1648261,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,23,P4,0.12603478,-0.08030701,0.13312472,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,24,T5,0.13315824,0.11817862,0.14660735,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,25,T6,0.04547901,-0.03810805,0.05302598,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,26,Oz,0.07821632,0.00915272,0.08412698,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,27,O1,0.09438427,-0.00501407,0.10622459,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,4,28,O2,0.12085412,0.04476611,0.13998532,0.875,0.875,"[3, 5]",0.625,False,1.01272498,0.27212019,0.84854849,True
45,5,0,Fp1,0.04058275,-0.02987531,0.05084045,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,1,Fp2,0.04037472,0.03532425,0.05663145,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,2,Fz,0.14174476,-0.14174476,0.15554982,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,3,F3,0.0836044,0.03944013,0.10900105,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,4,F4,0.12276997,0.07645027,0.12884064,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,5,F7,0.07858051,0.02862821,0.08486777,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,6,F8,0.06325755,-0.01578376,0.08374607,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,7,FCz,0.08384843,0.00234418,0.109887,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,8,FC3,0.04124857,0.0227113,0.04852105,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,9,FC4,0.08932699,-0.08932699,0.10227574,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,10,FT7,0.12187495,-0.07142093,0.1394431,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,11,FT8,0.05971466,0.01812571,0.06566045,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,12,Cz,0.09803068,0.08482183,0.11817588,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,13,C3,0.2064954,0.11435285,0.20933792,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,14,C4,0.10714288,-0.03528098,0.12918176,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,15,T3,0.08302132,0.08062901,0.10597743,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,16,T4,0.09686147,0.06289639,0.10555037,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,17,CP3,0.05664121,0.01448401,0.06865815,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,18,CP4,0.13458377,0.08000267,0.14582004,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,19,TP7,0.05711146,-0.01416124,0.07676214,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,20,TP8,0.0683742,-0.03483507,0.08155531,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,21,Pz,0.09275122,-0.0349414,0.12729718,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,22,P3,0.07418709,0.07418709,0.09648996,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,23,P4,0.110002,-0.110002,0.13177042,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,24,T5,0.12922063,0.12922063,0.14486372,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,25,T6,0.10720199,-0.10720199,0.12647405,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,26,Oz,0.10840132,0.06683862,0.13804907,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,27,O1,0.07034633,0.01579347,0.0960664,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
45,5,28,O2,0.16496518,-0.02291739,0.19044718,0.5,0.5,"[4, 4]",0.5,False,0.81202973,0.19053775,0.68038868,True
46,1,0,Fp1,0.07360122,-0.0375965,0.07405012,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,1,Fp2,0.07676032,0.04275174,0.09103896,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,2,Fz,0.06309924,-0.04918484,0.07163877,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,3,F3,0.08991649,0.08991649,0.09164239,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,4,F4,0.05318021,0.01856098,0.054673,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,5,F7,0.01387291,0.00526322,0.01482586,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,6,F8,0.07567546,-0.04196601,0.08924545,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,7,FCz,0.07444821,0.00195132,0.09035045,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,8,FC3,0.07735613,0.02214504,0.08577594,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,9,FC4,0.0341435,0.0341435,0.039861,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,10,FT7,0.08181114,-0.08181114,0.08696242,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,11,FT8,0.06769224,-0.0392426,0.07617391,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,12,Cz,0.06963941,0.06109203,0.0944047,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,13,C3,0.0288674,-0.00418433,0.02959494,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,14,C4,0.10894327,0.05488954,0.11081413,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,15,T3,0.14530341,0.14530341,0.18256854,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,16,T4,0.06853326,0.06853326,0.07414956,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,17,CP3,0.09670983,-0.07851644,0.10860474,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,18,CP4,0.09282251,-0.06589519,0.11424144,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,19,TP7,0.08048838,-0.0399153,0.08867087,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,20,TP8,0.26904362,-0.24404368,0.31482145,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,21,Pz,0.08037112,-0.0006686,0.09589462,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,22,P3,0.13009781,0.07489207,0.15292996,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,23,P4,0.14459158,-0.00909992,0.14871822,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,24,T5,0.06275,-0.05035546,0.08000954,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,25,T6,0.15726417,0.15726417,0.16761595,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,26,Oz,0.09831217,0.03443857,0.11434172,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,27,O1,0.15280364,0.09161384,0.17547561,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,1,28,O2,0.0386792,-0.00367057,0.04397483,0.75,0.75,"[2, 6]",0.75,False,1.33600682,0.36317512,1.11942195,True
46,2,0,Fp1,0.10931245,-0.09545413,0.12205857,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,1,Fp2,0.07837144,0.06176876,0.09574765,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,2,Fz,0.10425241,-0.09859382,0.11769395,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,3,F3,0.08778559,0.02763756,0.09436192,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,4,F4,0.09761142,0.01234484,0.10798743,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,5,F7,0.08431915,0.08155212,0.0978248,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,6,F8,0.077462,-0.02918181,0.07849507,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,7,FCz,0.09857628,0.09857628,0.11377077,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,8,FC3,0.03079616,0.00572437,0.03742278,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,9,FC4,0.05740757,-0.05740757,0.07560701,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,10,FT7,0.09031416,-0.05802613,0.10376365,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,11,FT8,0.08003923,-0.00359517,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,12,Cz,0.07628562,0.07533737,0.0919976,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,13,C3,0.11573924,0.0725877,0.11784212,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,14,C4,0.08521278,-0.07493764,0.09570365,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,15,T3,0.12670502,0.12670502,0.13200049,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,16,T4,0.12204389,0.01356171,0.13438956,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,17,CP3,0.12123307,0.03285842,0.13956234,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,18,CP4,0.11120497,0.03452395,0.12780346,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,19,TP7,0.08476679,-0.01851932,0.09448069,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,20,TP8,0.08934377,-0.05975538,0.10872015,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,21,Pz,0.15317981,0.00653842,0.15337671,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,22,P3,0.10814079,0.10814079,0.11753087,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,23,P4,0.10449968,-0.0930858,0.11664286,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,24,T5,0.10482721,0.07337464,0.11422381,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,25,T6,0.08131662,-0.06282975,0.09259668,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,26,Oz,0.07788962,0.04215127,0.08034946,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,27,O1,0.12158076,0.05622713,0.13194486,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,2,28,O2,0.14444992,-0.02386696,0.14714441,0.5,0.5,"[0, 8]",1.0,True,0.00649913,0.00089678,0.00544553,True
46,3,0,Fp1,0.04295031,-0.00877985,0.05741496,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,1,Fp2,0.09027055,0.03669058,0.10875415,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,2,Fz,0.07160525,-0.05982528,0.08766364,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,3,F3,0.07678973,0.07678973,0.08001721,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,4,F4,0.09189654,-0.03328482,0.12717284,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,5,F7,0.05211598,0.05211598,0.0573739,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,6,F8,0.11738254,-0.06811002,0.12768994,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,7,FCz,0.06963503,0.04492535,0.0934305,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,8,FC3,0.03487414,-0.02724383,0.04539646,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,9,FC4,0.02237874,-0.00372357,0.02853631,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,10,FT7,0.15560007,-0.15560007,0.16770004,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,11,FT8,0.07733133,0.0137257,0.08530359,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,12,Cz,0.0821923,0.0821923,0.09102542,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,13,C3,0.04800343,0.04080271,0.05376612,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,14,C4,0.13833772,0.12214953,0.15436623,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,15,T3,0.13395248,0.13395248,0.15774404,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,16,T4,0.09323905,0.09323905,0.10593214,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,17,CP3,0.08732115,-0.04510233,0.13643137,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,18,CP4,0.09639109,-0.05114439,0.12637007,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,19,TP7,0.07547086,-0.00590134,0.09278976,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,20,TP8,0.20802818,-0.16798052,0.23099643,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,21,Pz,0.03145254,0.01689921,0.04059649,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,22,P3,0.08807045,0.06328291,0.09189179,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,23,P4,0.13435456,-0.11477662,0.17807093,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,24,T5,0.05034705,-0.05034705,0.0576089,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,25,T6,0.02992546,0.02411372,0.03249349,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,26,Oz,0.074955,0.0701483,0.09831069,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,27,O1,0.11341555,0.0726846,0.13512653,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,3,28,O2,0.10021907,0.07024007,0.12667859,0.5,0.5,"[6, 2]",0.75,False,1.09438289,0.27896121,0.91696855,True
46,4,0,Fp1,0.05715066,-0.0118621,0.06696285,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,1,Fp2,0.08069352,0.02483663,0.09221762,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,2,Fz,0.03275935,-0.03275935,0.04520472,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,3,F3,0.05140284,0.02832981,0.05984591,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,4,F4,0.05512952,0.02186279,0.06735799,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,5,F7,0.07471184,0.06814139,0.08950962,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,6,F8,0.09697618,-0.02705965,0.12167728,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,7,FCz,0.05302307,0.02289266,0.0585354,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,8,FC3,0.07756662,0.02298586,0.09731577,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,9,FC4,0.08308758,0.00400626,0.10081706,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,10,FT7,0.0961666,-0.0805297,0.11362034,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,11,FT8,0.11534561,-0.11534561,0.14026116,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,12,Cz,0.1030592,0.1030592,0.11998434,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,13,C3,0.10079923,0.05378003,0.10338678,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,14,C4,0.11844791,-0.07082397,0.14235383,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,15,T3,0.10494608,0.07681646,0.124671,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,16,T4,0.05773505,0.02299961,0.0704376,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,17,CP3,0.15313837,-0.07020153,0.18042165,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,18,CP4,0.1003146,0.04822254,0.12676546,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,19,TP7,0.12660357,-0.09535719,0.14226478,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
46,4,20,TP8,0.15632907,-0.11725263,0.17706417,0.625,0.625,"[5, 3]",0.625,False,0.89218966,0.17517492,0.74755359,True
