subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,18,CP4,0.05590694,-0.03608992,0.06711655,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,19,TP7,0.1203278,0.04362777,0.13176623,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,20,TP8,0.07554159,0.02041057,0.09819411,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,21,Pz,0.08527987,0.03533395,0.09108065,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,22,P3,0.12356002,-0.05269106,0.13258164,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,23,P4,0.09281643,0.02562436,0.09758379,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,24,T5,0.120824,-0.10751738,0.13409996,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,25,T6,0.04760772,-0.0038185,0.05367023,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,26,Oz,0.06222539,-0.02662428,0.09251183,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,27,O1,0.06994768,-0.0031823,0.08274089,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,4,28,O2,0.10516796,0.06173798,0.11324102,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00471752,True
27,5,0,Fp1,0.10173655,0.02094943,0.10922558,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,1,Fp2,0.13697964,0.00225171,0.13726576,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,2,Fz,0.14059702,0.14059702,0.14418492,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,3,F3,0.0785619,0.04377489,0.09373377,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,4,F4,0.09154544,0.03728496,0.11098868,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,5,F7,0.08607407,-0.01842309,0.0995094,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,6,F8,0.05518299,-0.02452045,0.07763638,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,7,FCz,0.09368492,0.09368492,0.10207206,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,8,FC3,0.13143624,0.03959107,0.13826615,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,9,FC4,0.07722026,-0.03743643,0.09492658,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,10,FT7,0.05439746,0.03989071,0.06831247,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,11,FT8,0.03450336,0.03316794,0.04476999,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,12,Cz,0.11345765,-0.09519248,0.13269998,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,13,C3,0.12268693,-0.04860074,0.12973292,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,14,C4,0.11468765,0.04456147,0.11995795,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,15,T3,0.05469353,-0.02227021,0.06715204,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,16,T4,0.08182916,0.0187161,0.09526251,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,17,CP3,0.06113391,-0.01710586,0.06457532,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,18,CP4,0.06528933,0.01727103,0.07215938,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,19,TP7,0.11366321,0.00737329,0.12526107,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,20,TP8,0.10545172,-0.00642918,0.11168355,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,21,Pz,0.1042465,-0.05709068,0.11903869,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,22,P3,0.09560315,0.03545984,0.10783021,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,23,P4,0.05706085,0.02451099,0.06345602,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,24,T5,0.09035663,0.08134541,0.11574442,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,25,T6,0.09679917,0.0311768,0.11209141,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,26,Oz,0.1236948,-0.07360501,0.12980668,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,27,O1,0.13798687,0.07455429,0.15033029,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
27,5,28,O2,0.09080113,0.00085554,0.1072135,0.5,0.5,"[4, 4]",0.5,False,0.14120168,0.02618255,0.12223739,True
28,1,0,Fp1,0.10801604,-0.10801604,0.12356064,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,1,Fp2,0.08060993,-0.08060993,0.08656574,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,2,Fz,0.11206903,0.0212294,0.11742508,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,3,F3,0.05421918,-0.03790463,0.06838591,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,4,F4,0.10727523,-0.10727523,0.1197285,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,5,F7,0.07849105,-0.04880119,0.0840731,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,6,F8,0.12018603,-0.00201814,0.12532125,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,7,FCz,0.08801533,-0.08801533,0.09953922,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,8,FC3,0.0646599,-0.03687874,0.06882695,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,9,FC4,0.11187258,0.0065738,0.12805305,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,10,FT7,0.10356224,0.05869282,0.11637449,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,11,FT8,0.08187475,0.05253641,0.09373585,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,12,Cz,0.13313779,-0.13313779,0.14410342,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,13,C3,0.11813763,0.07083635,0.12195877,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,14,C4,0.06779729,-0.03647476,0.0892979,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,15,T3,0.08997068,0.00920397,0.09099511,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,16,T4,0.09697181,0.0053135,0.10047063,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,17,CP3,0.06371713,0.04833205,0.09187938,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,18,CP4,0.07963052,0.044989,0.09101789,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,19,TP7,0.06544657,-0.03461405,0.06954187,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,20,TP8,0.04817346,-0.00674959,0.05390089,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,21,Pz,0.11437933,0.11437933,0.11824569,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,22,P3,0.10899287,0.03536998,0.12222823,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,23,P4,0.12230306,-0.01465951,0.12942365,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,24,T5,0.10003757,-0.07708272,0.10739028,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,25,T6,0.04856155,-0.03991969,0.07607361,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,26,Oz,0.11408851,-0.06544675,0.1268819,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,27,O1,0.04883139,0.00245114,0.05831279,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,1,28,O2,0.09081633,0.05990814,0.097932,0.5,0.5,"[0, 8]",1.0,True,0.1606431,0.02575223,0.14394019,True
28,2,0,Fp1,0.12582481,-0.03515918,0.13749339,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,1,Fp2,0.10086186,-0.06762584,0.1216919,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,2,Fz,0.10930566,-0.02193576,0.12174544,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,3,F3,0.11524372,0.11524372,0.12253408,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,4,F4,0.0865941,-0.050908,0.10074937,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,5,F7,0.12099524,-0.08360271,0.12420531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,6,F8,0.05331705,-0.01227307,0.05727761,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,7,FCz,0.11688241,-0.11688241,0.12346757,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,8,FC3,0.09695139,0.03259502,0.1124467,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,9,FC4,0.10953178,-0.0018433,0.12067081,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,10,FT7,0.04551765,-0.03952651,0.05797504,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,11,FT8,0.10460545,-0.07592916,0.1082408,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,12,Cz,0.11076058,-0.0334454,0.11583915,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,13,C3,0.08514041,-0.01013517,0.10273722,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,14,C4,0.09321591,-0.04103696,0.10237455,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,15,T3,0.12663649,0.0714839,0.13535593,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,16,T4,0.1046945,0.03614359,0.11911003,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,17,CP3,0.08155219,0.03973569,0.09959968,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,18,CP4,0.16033112,0.01620287,0.16185364,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,19,TP7,0.1041752,-0.03785759,0.12001999,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,20,TP8,0.06585965,0.06585965,0.08562822,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,21,Pz,0.04849866,0.01631083,0.05649696,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,22,P3,0.05672861,0.00688542,0.07697715,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,23,P4,0.08803436,-0.00141736,0.10754521,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,24,T5,0.12113088,0.03657677,0.13541137,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,25,T6,0.1143273,-0.1143273,0.1264545,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,26,Oz,0.10197759,0.06458637,0.11125902,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,27,O1,0.09677607,0.00197023,0.10392891,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,2,28,O2,0.11765614,0.03844956,0.12428733,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00443586,True
28,3,0,Fp1,0.05385531,0.05385531,0.06516024,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,1,Fp2,0.07922469,-0.07922469,0.09474731,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,2,Fz,0.04955844,0.03906948,0.05811369,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,3,F3,0.11077999,-0.01902629,0.12397432,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,4,F4,0.09551189,-0.09551189,0.11223237,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,5,F7,0.12756421,-0.04735538,0.13193497,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,6,F8,0.05768828,-0.05768828,0.06871067,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,7,FCz,0.141591,0.04087324,0.16342291,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,8,FC3,0.05721971,-0.05028256,0.0899975,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,9,FC4,0.09489943,-0.01751209,0.11208867,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,10,FT7,0.10599822,0.10599822,0.12202838,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,11,FT8,0.09687241,0.04164474,0.09842043,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,12,Cz,0.063828,0.02493469,0.08951483,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,13,C3,0.11596897,0.03007969,0.12053781,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,14,C4,0.11263163,-0.02750229,0.11855353,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,15,T3,0.03703746,-0.02879567,0.05025819,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,16,T4,0.12635253,-0.0438176,0.1366546,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,17,CP3,0.13277903,0.01295847,0.13951243,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,18,CP4,0.10655643,-0.10655643,0.11394283,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,19,TP7,0.10799898,-0.06216048,0.10996488,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,20,TP8,0.09662995,0.02654625,0.1093839,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,21,Pz,0.07204733,-0.02622194,0.09363597,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,22,P3,0.10571925,-0.00212083,0.128116,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,23,P4,0.06773991,0.05812836,0.08716309,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,24,T5,0.06435277,-0.01729948,0.08157662,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,25,T6,0.12653804,0.01989586,0.12862967,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,26,Oz,0.09975447,-0.04786433,0.10821622,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,27,O1,0.07781142,0.04275713,0.09671016,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,3,28,O2,0.08410987,0.00463957,0.0866238,0.625,0.625,"[1, 7]",0.875,False,0.16761374,0.02566992,0.14449489,True
28,4,0,Fp1,0.09667905,-0.05633189,0.09798332,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,1,Fp2,0.11957078,0.03925785,0.13110314,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,2,Fz,0.11107954,-0.03111331,0.12570119,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,3,F3,0.09612627,-0.02052466,0.11662059,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,4,F4,0.11978374,0.09465495,0.12898126,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,5,F7,0.13359661,0.0456093,0.14752558,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,6,F8,0.11020595,0.04414706,0.12081026,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,7,FCz,0.05006116,-0.00514762,0.05662232,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,8,FC3,0.11551641,-0.05819348,0.1346736,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,9,FC4,0.03478153,-0.01396769,0.04143786,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,10,FT7,0.06519064,-0.05037583,0.09027897,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,11,FT8,0.12252296,-0.02642069,0.12700996,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,12,Cz,0.11115438,-0.03372055,0.13056107,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,13,C3,0.13737163,0.08637495,0.14409019,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,14,C4,0.12137395,-0.02726114,0.13596228,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,15,T3,0.08490229,-0.00753615,0.09394261,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,16,T4,0.06966615,0.02600105,0.08229634,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,17,CP3,0.03331852,-0.00476008,0.03943864,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,18,CP4,0.07959053,0.06563497,0.10343584,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,19,TP7,0.09091264,-0.02430911,0.09416978,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,20,TP8,0.15521586,-0.09969266,0.15782963,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,21,Pz,0.07643856,0.07116508,0.09864338,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,22,P3,0.04290521,0.02763348,0.05602849,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,23,P4,0.11091207,-0.06886646,0.12214018,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,24,T5,0.09244759,0.03854342,0.10329162,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,25,T6,0.09706135,0.0692591,0.10065918,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,26,Oz,0.08019775,0.02582317,0.09442426,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,27,O1,0.12204741,-0.02182153,0.12450097,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,4,28,O2,0.11247727,0.04426797,0.12293591,0.625,0.625,"[5, 3]",0.625,False,0.14879455,0.0252316,0.12411211,True
28,5,0,Fp1,0.1434238,0.07777509,0.14481884,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,1,Fp2,0.07414585,0.02875887,0.09782809,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,2,Fz,0.13762046,0.13762046,0.1397084,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,3,F3,0.04729937,-0.00289881,0.05654307,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,4,F4,0.06542565,-0.04100834,0.06852184,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,5,F7,0.05689501,-0.00573973,0.0620538,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,6,F8,0.06827878,-0.01952473,0.0758991,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,7,FCz,0.08736559,-0.04395654,0.08801826,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,8,FC3,0.11871361,0.00871681,0.12399408,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,9,FC4,0.05116883,-0.05000469,0.0617923,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,10,FT7,0.1300364,0.11387875,0.14185973,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,11,FT8,0.08240412,-0.058925,0.09379134,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,12,Cz,0.16384184,-0.08983397,0.16506444,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,13,C3,0.10892256,-0.10892256,0.11952227,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,14,C4,0.09237552,-0.00879595,0.11346242,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,15,T3,0.09557413,-0.06255618,0.09906001,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,16,T4,0.1113086,0.04534896,0.11880834,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,17,CP3,0.08106127,-0.08106127,0.08180899,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,18,CP4,0.10212432,-0.05286109,0.11755173,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,19,TP7,0.09788971,-0.01174418,0.11188554,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,20,TP8,0.10846068,-0.09571064,0.12258695,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,21,Pz,0.09696021,0.00977003,0.12314131,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,22,P3,0.07329957,-0.07329957,0.08657979,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,23,P4,0.13981727,0.13981727,0.1477028,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,24,T5,0.08950415,0.00262883,0.11777495,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,25,T6,0.14156806,-0.00762257,0.1460838,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,26,Oz,0.07445973,0.05078657,0.07824741,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,27,O1,0.09075114,-0.01574661,0.09818451,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
28,5,28,O2,0.10324718,0.04891311,0.11097277,0.625,0.625,"[1, 7]",0.875,False,0.04607268,0.00657285,0.03862091,True
29,1,0,Fp1,0.05695374,0.05695374,0.06978282,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,1,Fp2,0.09226681,0.00552005,0.11660352,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,2,Fz,0.09123548,0.02004469,0.09970313,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,3,F3,0.08552937,0.08552937,0.09178532,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,4,F4,0.13100538,0.13100538,0.13503641,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,5,F7,0.10814022,-0.02345077,0.11770329,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,6,F8,0.06230763,0.01465992,0.06629635,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,7,FCz,0.07933121,-0.07933121,0.10226963,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,8,FC3,0.11470659,0.11470659,0.12442251,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,9,FC4,0.07653838,0.07653838,0.08064855,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,10,FT7,0.07890291,0.06676976,0.0861211,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,11,FT8,0.12069768,0.05861024,0.12196396,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
29,1,12,Cz,0.08269135,-0.05426197,0.10120711,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00487201,True
