subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,17,CP3,0.13839827,0.02385861,0.15043388,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,18,CP4,0.12465582,0.03735759,0.13225731,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,19,TP7,0.06753576,-0.0096687,0.07342911,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,20,TP8,0.09433845,-0.0407875,0.10299364,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,21,Pz,0.15572281,-0.00050851,0.15790638,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,22,P3,0.10882865,0.10882865,0.11881799,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,23,P4,0.09948985,-0.05635888,0.10726546,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,24,T5,0.11067744,0.07745177,0.11978333,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,25,T6,0.06842831,-0.04518482,0.07838747,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,26,Oz,0.08213778,0.0580833,0.09326909,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,27,O1,0.11852947,0.05456252,0.12579185,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,1,28,O2,0.14771451,-0.03400055,0.15161437,0.625,0.625,"[5, 3]",0.625,False,0.30557916,0.08285508,0.25604062,True
21,2,0,Fp1,0.11996577,-0.11181138,0.13480857,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,1,Fp2,0.05929238,0.03859331,0.07047488,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,2,Fz,0.11708644,-0.11708644,0.13280906,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,3,F3,0.08783153,0.03404077,0.09931958,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,4,F4,0.09658507,0.00536303,0.11145227,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,5,F7,0.09518993,0.08852577,0.10790345,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,6,F8,0.07108675,-0.01726238,0.07519546,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,7,FCz,0.08740634,0.08605935,0.10184354,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,8,FC3,0.03718986,0.00284133,0.04667757,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,9,FC4,0.05717384,-0.05717384,0.07402056,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,10,FT7,0.08646413,-0.05038094,0.09790813,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,11,FT8,0.08037947,0.00104086,0.09511034,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,12,Cz,0.07018027,0.06559971,0.08528897,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,13,C3,0.11348668,0.07239361,0.11714127,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,14,C4,0.0793068,-0.06972115,0.08920764,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,15,T3,0.1346159,0.1346159,0.13751143,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,16,T4,0.11551028,0.0201122,0.13173138,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,17,CP3,0.12015764,0.03366647,0.13964234,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,18,CP4,0.11343831,0.03639102,0.12888139,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,19,TP7,0.08313593,-0.01111076,0.09034074,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,20,TP8,0.0915914,-0.05354964,0.10744245,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,21,Pz,0.15705557,0.00564473,0.15719217,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,22,P3,0.11285357,0.11285357,0.12140166,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,23,P4,0.10045597,-0.08793259,0.11086472,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,24,T5,0.10577728,0.07582912,0.11580165,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,25,T6,0.07238227,-0.06357904,0.08956842,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,26,Oz,0.07425893,0.05510384,0.08026849,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,27,O1,0.12385608,0.05443505,0.13435517,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,2,28,O2,0.13700846,-0.02401539,0.14029895,0.5,0.5,"[0, 8]",1.0,True,0.13634776,0.04625956,0.11424394,True
21,3,0,Fp1,0.14971894,-0.14971894,0.16226666,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,1,Fp2,0.04461884,0.02256506,0.05268592,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,2,Fz,0.08738965,-0.08738965,0.10617424,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,3,F3,0.0870278,0.04018641,0.09802288,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,4,F4,0.09959434,0.01390795,0.11352474,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,5,F7,0.11951363,0.11951363,0.13185178,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,6,F8,0.05051952,0.00358912,0.06258792,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,7,FCz,0.09224595,0.09224595,0.1078743,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,8,FC3,0.04893129,-0.01126411,0.05790805,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,9,FC4,0.05022059,-0.04265481,0.06604774,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,10,FT7,0.06572098,-0.0283988,0.08103374,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,11,FT8,0.0773927,0.01378371,0.08672675,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,12,Cz,0.06698067,0.06698067,0.07786637,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,13,C3,0.10037744,0.04181473,0.10613476,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,14,C4,0.07346833,-0.0582894,0.08125155,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,15,T3,0.13172981,0.13172981,0.14358252,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,16,T4,0.10013685,0.02617712,0.1264115,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,17,CP3,0.12685765,0.02480918,0.14241718,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,18,CP4,0.13628909,0.02587464,0.15730001,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,19,TP7,0.07396325,-0.02329528,0.0872321,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,20,TP8,0.10558808,-0.05565354,0.12043092,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,21,Pz,0.1514079,0.00361811,0.15173985,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,22,P3,0.11154743,0.11154743,0.12067148,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,23,P4,0.09917345,-0.07503765,0.10736257,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,24,T5,0.11109859,0.07749088,0.11893598,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,25,T6,0.06568018,-0.05462099,0.08317876,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,26,Oz,0.07616223,0.03832461,0.07791737,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,27,O1,0.12538444,0.04302168,0.13334233,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,3,28,O2,0.13029556,-0.03275011,0.1358479,0.5,0.5,"[6, 2]",0.75,False,0.34683431,0.08690078,0.29060776,True
21,4,0,Fp1,0.13070871,-0.13070871,0.14815336,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,1,Fp2,0.05807878,0.02428103,0.07132353,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,2,Fz,0.11367854,-0.11367854,0.12886225,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,3,F3,0.09278059,0.02524311,0.1069004,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,4,F4,0.0917176,0.00384415,0.10503455,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,5,F7,0.08869811,0.08869811,0.10394391,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,6,F8,0.06300787,-0.01725159,0.06546801,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,7,FCz,0.08572634,0.08572634,0.09780201,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,8,FC3,0.04540984,0.0067609,0.05666946,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,9,FC4,0.04783703,-0.04783703,0.06864631,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,10,FT7,0.09658805,-0.07198238,0.1135269,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,11,FT8,0.07532169,0.0125524,0.08997639,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,12,Cz,0.06622576,0.06622576,0.08178131,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,13,C3,0.10546497,0.0582191,0.10767889,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,14,C4,0.0861847,-0.06668694,0.0915052,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,15,T3,0.12160783,0.12160783,0.13615675,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,16,T4,0.10810265,0.02162717,0.12940043,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,17,CP3,0.12999043,0.03296774,0.14823464,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,18,CP4,0.12872587,0.06079903,0.13982598,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,19,TP7,0.07848151,-0.01602113,0.08924399,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,20,TP8,0.0923505,-0.04472639,0.10411734,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,21,Pz,0.1534135,0.00992733,0.15499793,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,22,P3,0.11078067,0.11078067,0.11604998,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,23,P4,0.0880795,-0.06440182,0.09420805,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,24,T5,0.10272633,0.07666185,0.11046254,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,25,T6,0.06123566,-0.06123566,0.07913528,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,26,Oz,0.08940797,0.05477931,0.09332325,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,27,O1,0.11973607,0.0584245,0.12990981,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,4,28,O2,0.14621712,-0.02971724,0.14950624,0.75,0.75,"[4, 4]",0.5,False,0.2247894,0.05217393,0.18834798,True
21,5,0,Fp1,0.16480981,-0.16480981,0.18072474,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,1,Fp2,0.07150026,0.07150026,0.0790531,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,2,Fz,0.06657833,-0.06657833,0.11130054,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,3,F3,0.07368881,0.02014913,0.07768464,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,4,F4,0.10079487,-0.03626712,0.12301236,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,5,F7,0.07048052,0.07048052,0.08031218,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,6,F8,0.03337644,0.00298928,0.03993886,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,7,FCz,0.10304798,0.09001148,0.13856791,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,8,FC3,0.06647278,-0.04263718,0.09729232,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,9,FC4,0.04157027,-0.03482095,0.04729547,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,10,FT7,0.06148078,-0.01462103,0.06480432,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,11,FT8,0.0752227,0.00240107,0.07612377,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,12,Cz,0.09332456,0.09332456,0.10447619,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,13,C3,0.1331813,0.03711199,0.15021563,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,14,C4,0.07154789,0.02018834,0.09220755,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,15,T3,0.10497016,0.10497016,0.11122707,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,16,T4,0.08474608,0.00869588,0.10294399,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,17,CP3,0.11641172,-0.0286882,0.13500009,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,18,CP4,0.0864851,-0.03471462,0.1073305,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,19,TP7,0.07318878,0.01321675,0.0802232,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,20,TP8,0.09230702,-0.04552147,0.10314523,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,21,Pz,0.14955461,-0.01703904,0.16186829,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,22,P3,0.14168888,0.14168888,0.1517379,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,23,P4,0.03416326,0.00050378,0.04060498,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,24,T5,0.0738573,0.02145529,0.07977809,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,25,T6,0.06563516,-0.02903811,0.07676104,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,26,Oz,0.18070781,0.18070781,0.18555561,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,27,O1,0.1201295,0.03349842,0.13045406,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
21,5,28,O2,0.12174214,-0.03307093,0.13837269,0.375,0.375,"[5, 3]",0.625,False,0.7597691,0.2081712,0.6366002,True
22,1,0,Fp1,0.09646775,-0.07126603,0.11855413,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,1,Fp2,0.04726848,0.04627428,0.06762705,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,2,Fz,0.12473772,-0.10039299,0.1342956,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,3,F3,0.07216459,0.0293231,0.08282113,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,4,F4,0.05611226,-0.01699816,0.07721309,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,5,F7,0.14083412,0.14083412,0.17237155,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,6,F8,0.07952265,0.05713028,0.09328184,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,7,FCz,0.12652567,0.12652567,0.13863452,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,8,FC3,0.03039078,-0.02192752,0.0381841,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,9,FC4,0.13093156,-0.13093156,0.14896023,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,10,FT7,0.07922004,-0.07765113,0.09722907,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,11,FT8,0.06349199,0.02734281,0.07177287,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,12,Cz,0.12398832,0.12398832,0.13604191,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,13,C3,0.10113297,0.08803373,0.12588587,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,14,C4,0.09680748,-0.09680748,0.10937373,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,15,T3,0.10538121,0.07368602,0.11369324,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,16,T4,0.07289331,0.01530107,0.08639645,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,17,CP3,0.13437837,0.01034694,0.14309989,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,18,CP4,0.10567197,0.03197676,0.12726346,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,19,TP7,0.0681863,-0.0681863,0.08583371,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,20,TP8,0.10853466,0.00724857,0.10933159,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,21,Pz,0.14744005,-0.00801261,0.1503209,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,22,P3,0.09095732,0.09095732,0.11081269,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,23,P4,0.0704999,-0.06228544,0.08949979,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,24,T5,0.07143469,0.02269688,0.07942843,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,25,T6,0.06594985,-0.06594985,0.08528403,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,26,Oz,0.07318708,-0.00357372,0.08940323,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,27,O1,0.10842936,0.04662833,0.12830241,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,1,28,O2,0.10467511,-0.01960489,0.11159997,0.75,0.75,"[6, 2]",0.75,False,0.62249059,0.17114817,0.5215764,True
22,2,0,Fp1,0.03630816,-0.01381911,0.04165942,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,1,Fp2,0.03040224,-0.02057201,0.03349851,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,2,Fz,0.10292806,-0.0567145,0.10675079,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,3,F3,0.04088739,0.01937042,0.06176575,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,4,F4,0.06030503,0.00933762,0.06518146,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,5,F7,0.10133194,0.10133194,0.13529715,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,6,F8,0.1124672,0.10107003,0.12587202,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,7,FCz,0.12892672,0.12892672,0.14178014,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,8,FC3,0.02177547,0.02177547,0.02377713,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,9,FC4,0.27767152,-0.23996986,0.30174616,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,10,FT7,0.02943418,-0.01882017,0.03531265,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,11,FT8,0.04731131,0.00069553,0.04927725,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,12,Cz,0.09854105,0.09478584,0.11634994,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,13,C3,0.13999373,0.06855367,0.15840906,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,14,C4,0.08894052,-0.08894052,0.1090194,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,15,T3,0.09855557,-0.03722216,0.11089771,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,16,T4,0.04186652,0.04186652,0.05004968,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,17,CP3,0.17995122,-0.06475519,0.20056927,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,18,CP4,0.09085904,0.04836149,0.11780931,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,19,TP7,0.03498691,-0.03264897,0.04497538,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,20,TP8,0.11237121,0.06405395,0.11783379,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,21,Pz,0.11798739,0.00276228,0.12094659,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,22,P3,0.05527105,0.01337444,0.07441606,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,23,P4,0.12333707,0.05884551,0.12370051,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,24,T5,0.08508468,0.06980435,0.09139518,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,25,T6,0.09947205,-0.09947205,0.10701291,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,26,Oz,0.05331591,0.02823966,0.06325049,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,27,O1,0.06818673,-0.02497295,0.0745429,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,2,28,O2,0.10725081,-0.02180325,0.11972115,0.75,0.75,"[4, 4]",0.5,False,1.18427418,0.36870775,0.99228723,True
22,3,0,Fp1,0.1191933,-0.08682758,0.13849527,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,1,Fp2,0.03537557,0.03043923,0.05659664,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,2,Fz,0.10644162,-0.10149463,0.12212351,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,3,F3,0.08002719,0.01877371,0.08273544,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,4,F4,0.07984522,0.00149917,0.09139439,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,5,F7,0.13810813,0.13810813,0.15943296,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,6,F8,0.07866982,0.05561787,0.10023115,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,7,FCz,0.1253622,0.1253622,0.13027437,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,8,FC3,0.02354649,-0.01821315,0.02785403,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,9,FC4,0.11416563,-0.11416563,0.13165934,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,10,FT7,0.06521758,-0.06521758,0.08942205,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
22,3,11,FT8,0.08537233,0.02894245,0.09342537,0.875,0.875,"[3, 5]",0.625,False,0.59542054,0.14648536,0.49889478,True
