subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,16,T4,0.12202744,0.01328024,0.13444133,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,17,CP3,0.12116572,0.03295401,0.13952073,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,18,CP4,0.11101313,0.03534488,0.12740876,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,19,TP7,0.08497734,-0.01902437,0.09494171,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,20,TP8,0.08878909,-0.05896008,0.10789093,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,21,Pz,0.1537246,0.00626164,0.15390766,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,22,P3,0.10718225,0.10718225,0.11638623,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,23,P4,0.10460769,-0.09262784,0.11662291,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,24,T5,0.10539886,0.07323267,0.11478283,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,25,T6,0.08127011,-0.06203542,0.0923166,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,26,Oz,0.07819905,0.04252207,0.08039463,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,27,O1,0.12221681,0.05592907,0.13240498,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,1,28,O2,0.14423981,-0.02345987,0.1469346,0.5,0.5,"[0, 8]",1.0,True,0.0092793,0.00161832,0.007775,True
23,2,0,Fp1,0.10981137,-0.09544734,0.12252177,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,1,Fp2,0.07745728,0.06135432,0.09504014,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,2,Fz,0.10339891,-0.09817894,0.11697352,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,3,F3,0.08785079,0.02778982,0.09473751,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,4,F4,0.0972041,0.01214964,0.10753182,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,5,F7,0.0842548,0.08217552,0.09812495,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,6,F8,0.07744393,-0.02886678,0.07846918,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,7,FCz,0.099021,0.099021,0.11421388,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,8,FC3,0.03121133,0.00640945,0.03733065,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,9,FC4,0.05803502,-0.05803502,0.07642306,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,10,FT7,0.09041631,-0.05804697,0.1043774,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,11,FT8,0.08069084,-0.00431501,0.09731686,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,12,Cz,0.07679942,0.07563969,0.0925385,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,13,C3,0.11561079,0.07254621,0.11770533,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,14,C4,0.08538002,-0.07495603,0.0958209,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,15,T3,0.12656987,0.12656987,0.13179027,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,16,T4,0.12243904,0.01301731,0.13468802,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,17,CP3,0.12126596,0.03343796,0.13961145,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,18,CP4,0.11046311,0.03466852,0.12679744,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,19,TP7,0.08420679,-0.01923119,0.09443128,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,20,TP8,0.08837101,-0.05940873,0.10777242,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,21,Pz,0.1537953,0.00655574,0.15397927,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,22,P3,0.10757963,0.10757963,0.11686683,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,23,P4,0.10484408,-0.09250397,0.11670266,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,24,T5,0.10507932,0.07331704,0.11424738,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,25,T6,0.08167646,-0.06233265,0.09278638,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,26,Oz,0.07845598,0.04227625,0.0807649,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,27,O1,0.12145405,0.05588132,0.13179131,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,2,28,O2,0.14479506,-0.02336229,0.14743939,0.5,0.5,"[0, 8]",1.0,True,0.00880325,0.00165311,0.00737612,True
23,3,0,Fp1,0.11049616,-0.09613411,0.12314275,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,1,Fp2,0.07674302,0.06064261,0.09432753,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,2,Fz,0.10380983,-0.09856552,0.11744092,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,3,F3,0.08754601,0.02735209,0.0946399,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,4,F4,0.09796027,0.01274106,0.10808479,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,5,F7,0.08408393,0.08180947,0.09775057,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,6,F8,0.07685202,-0.02925327,0.077775,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,7,FCz,0.09877801,0.09877801,0.11392187,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,8,FC3,0.03078623,0.00601765,0.03705693,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,9,FC4,0.05772452,-0.05772452,0.07621787,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,10,FT7,0.09025775,-0.05786349,0.10392736,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,11,FT8,0.08099591,-0.00383962,0.09784151,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,12,Cz,0.07652564,0.07581268,0.0925231,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,13,C3,0.11530834,0.0722423,0.11744867,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,14,C4,0.08522721,-0.0748486,0.09571443,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,15,T3,0.1274915,0.1274915,0.13258415,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,16,T4,0.1223468,0.01300753,0.13458925,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,17,CP3,0.12005846,0.03324324,0.13861802,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,18,CP4,0.11097627,0.03490149,0.12737276,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,19,TP7,0.08446272,-0.01901251,0.09443358,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,20,TP8,0.08878317,-0.05925359,0.10800213,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,21,Pz,0.15421763,0.00691672,0.15441851,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,22,P3,0.1078579,0.1078579,0.11695065,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,23,P4,0.10521649,-0.09285413,0.11706217,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,24,T5,0.10474072,0.07365662,0.11408419,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,25,T6,0.08131321,-0.06225014,0.09260289,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,26,Oz,0.07803528,0.04243207,0.0803782,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,27,O1,0.12150783,0.0556119,0.13189772,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,3,28,O2,0.14442322,-0.02345384,0.14710632,0.5,0.5,"[0, 8]",1.0,True,0.0085851,0.00166412,0.00719334,True
23,4,0,Fp1,0.10978644,-0.09521117,0.12229357,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,1,Fp2,0.07710555,0.06146174,0.09465376,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,2,Fz,0.10356323,-0.09793869,0.11697581,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,3,F3,0.08801918,0.0280886,0.09470159,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,4,F4,0.09847718,0.0127368,0.10866959,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,5,F7,0.08436941,0.08168119,0.0978971,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,6,F8,0.07715861,-0.0288393,0.07818771,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,7,FCz,0.09926026,0.09926026,0.11425918,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,8,FC3,0.0306794,0.00641487,0.03704695,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,9,FC4,0.05780484,-0.05780484,0.07644401,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,10,FT7,0.09003394,-0.05811021,0.10357407,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,11,FT8,0.08099242,-0.00351444,0.09762406,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,12,Cz,0.07680055,0.07599051,0.09268719,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,13,C3,0.11536376,0.07235282,0.11756417,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,14,C4,0.08510505,-0.07485375,0.09562066,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,15,T3,0.1269165,0.1269165,0.13213813,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,16,T4,0.12250008,0.0128227,0.13475169,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,17,CP3,0.12021613,0.03304172,0.13881114,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,18,CP4,0.11135702,0.0345143,0.12771161,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,19,TP7,0.08459639,-0.01838105,0.09476706,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,20,TP8,0.08830336,-0.05950227,0.10762675,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,21,Pz,0.15389654,0.00647549,0.15409209,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,22,P3,0.10758217,0.10758217,0.11690889,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,23,P4,0.10518475,-0.09294519,0.11710004,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,24,T5,0.10521297,0.07392871,0.11479826,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,25,T6,0.08139516,-0.06271458,0.09280871,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,26,Oz,0.07744165,0.04163985,0.0797367,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,27,O1,0.12146472,0.05514789,0.13188697,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,4,28,O2,0.14385252,-0.02392902,0.14660357,0.5,0.5,"[0, 8]",1.0,True,0.00938109,0.00170837,0.00786029,True
23,5,0,Fp1,0.1100077,-0.09565715,0.12259623,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,1,Fp2,0.07740995,0.06137939,0.09492744,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,2,Fz,0.1043797,-0.09905493,0.1180399,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,3,F3,0.08745725,0.02710995,0.09456759,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,4,F4,0.09713811,0.01196113,0.10752597,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,5,F7,0.08403097,0.08190333,0.09775922,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,6,F8,0.07772921,-0.02940724,0.07868113,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,7,FCz,0.09828327,0.09828327,0.11357266,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,8,FC3,0.03098818,0.00584927,0.03749407,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,9,FC4,0.05813075,-0.05813075,0.07624747,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,10,FT7,0.09030031,-0.05844737,0.10389991,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,11,FT8,0.08005841,-0.00376528,0.0966995,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,12,Cz,0.07736789,0.07570216,0.09264824,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,13,C3,0.11487103,0.07183381,0.11701555,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,14,C4,0.0855918,-0.0752392,0.09592315,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,15,T3,0.12729171,0.12729171,0.13249421,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,16,T4,0.12173285,0.0132043,0.13428041,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,17,CP3,0.12147607,0.03283001,0.13990402,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,18,CP4,0.11101229,0.03425042,0.12746617,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,19,TP7,0.08500945,-0.0184094,0.095197,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,20,TP8,0.0890779,-0.05891714,0.10795019,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,21,Pz,0.15345588,0.00682478,0.15365575,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,22,P3,0.10801521,0.10801521,0.11725967,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,23,P4,0.10547774,-0.0928743,0.1171566,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,24,T5,0.1056778,0.07365303,0.11492192,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,25,T6,0.08066647,-0.06174407,0.09203812,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,26,Oz,0.07779955,0.04258285,0.08012863,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,27,O1,0.12203535,0.05616903,0.13233021,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
23,5,28,O2,0.14378417,-0.02302551,0.14643674,0.5,0.5,"[0, 8]",1.0,True,0.00827729,0.00169,0.00693543,True
24,1,0,Fp1,0.10968246,-0.09653373,0.12271688,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,1,Fp2,0.07840502,0.06124745,0.09596186,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,2,Fz,0.1042984,-0.09883048,0.11781665,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,3,F3,0.08661328,0.0267475,0.09344532,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,4,F4,0.09745693,0.01294105,0.10738232,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,5,F7,0.08406217,0.08095495,0.0972565,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,6,F8,0.07759655,-0.02877888,0.07863811,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,7,FCz,0.09777033,0.09777033,0.11321807,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,8,FC3,0.03021543,0.0047846,0.03730283,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,9,FC4,0.0571316,-0.0571316,0.07567195,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,10,FT7,0.09068245,-0.0587843,0.10449684,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,11,FT8,0.08050414,-0.00269924,0.09743757,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,12,Cz,0.07800402,0.07605866,0.09330757,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,13,C3,0.11434907,0.07166703,0.11651212,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,14,C4,0.08543952,-0.07444385,0.09572474,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,15,T3,0.12626603,0.12626603,0.13165395,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,16,T4,0.12242831,0.01347845,0.13501862,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,17,CP3,0.12156634,0.03343939,0.13994519,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,18,CP4,0.11073992,0.03502732,0.12767383,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,19,TP7,0.08496495,-0.01934848,0.09509283,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,20,TP8,0.0890402,-0.0588998,0.10797738,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,21,Pz,0.15230022,0.00728664,0.15250739,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,22,P3,0.1081286,0.1081286,0.11760604,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,23,P4,0.10425681,-0.09268469,0.11613805,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,24,T5,0.1052565,0.07311246,0.11444854,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,25,T6,0.08035339,-0.06166553,0.0917315,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,26,Oz,0.07798039,0.04246425,0.08025501,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,27,O1,0.12218775,0.05673991,0.13233784,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,1,28,O2,0.1449765,-0.02353781,0.14764279,0.5,0.5,"[0, 8]",1.0,True,0.01063028,0.00162923,0.00890697,True
24,2,0,Fp1,0.1095877,-0.09596691,0.12246651,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,1,Fp2,0.07811843,0.06145339,0.09583371,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,2,Fz,0.10400671,-0.09817408,0.11729949,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,3,F3,0.0875127,0.02728122,0.09428441,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,4,F4,0.09769306,0.01278166,0.10770308,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,5,F7,0.08334522,0.08141854,0.09723095,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,6,F8,0.07739586,-0.02896968,0.07840359,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,7,FCz,0.09867067,0.09867067,0.11380839,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,8,FC3,0.03069995,0.005808,0.03744496,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,9,FC4,0.05753697,-0.05753697,0.07639614,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,10,FT7,0.09031434,-0.05864251,0.10433345,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,11,FT8,0.08014897,-0.00306617,0.09715987,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,12,Cz,0.07712469,0.07564273,0.09245788,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,13,C3,0.11511365,0.07238226,0.11725992,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,14,C4,0.08572914,-0.07459955,0.09598364,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,15,T3,0.12666336,0.12666336,0.13191384,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,16,T4,0.12299109,0.01335464,0.13531902,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,17,CP3,0.12087362,0.03371767,0.139466,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,18,CP4,0.11017891,0.03461275,0.12698892,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,19,TP7,0.0844498,-0.01870715,0.09447493,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,20,TP8,0.08893947,-0.05934278,0.10819145,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,21,Pz,0.15251398,0.00697621,0.15271975,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,22,P3,0.10830879,0.10830879,0.11750208,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,23,P4,0.10419743,-0.09286932,0.11631963,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,24,T5,0.10477757,0.07294469,0.11427811,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,25,T6,0.08121219,-0.06280681,0.09283273,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,26,Oz,0.07762197,0.04206602,0.07989265,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,27,O1,0.12204835,0.05674962,0.13202311,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,2,28,O2,0.14500816,-0.02351059,0.14766806,0.5,0.5,"[0, 8]",1.0,True,0.00893502,0.00171497,0.00748653,True
24,3,0,Fp1,0.10960351,-0.09586525,0.12236382,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,1,Fp2,0.07808298,0.06135554,0.09572542,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,2,Fz,0.10395429,-0.09802103,0.11716048,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,3,F3,0.08754003,0.02746013,0.0941897,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,4,F4,0.09797642,0.01323271,0.10790671,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,5,F7,0.08314199,0.08117979,0.09684794,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,6,F8,0.07757904,-0.02880693,0.07864133,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,7,FCz,0.09887554,0.09887554,0.11396204,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,8,FC3,0.03060414,0.00586092,0.03716455,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,9,FC4,0.05710199,-0.05710199,0.07548262,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
24,3,10,FT7,0.090441,-0.05853947,0.10414285,0.5,0.5,"[0, 8]",1.0,True,0.00820985,0.00150728,0.00687892,True
