subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,18,CP4,0.11065257,0.03460959,0.12741521,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,19,TP7,0.08463629,-0.01853683,0.09470278,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,20,TP8,0.0894406,-0.05960513,0.10871331,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,21,Pz,0.15315053,0.00676488,0.15335348,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,22,P3,0.10843921,0.10843921,0.1177103,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,23,P4,0.10502964,-0.09308887,0.11689635,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,24,T5,0.10505626,0.0729754,0.11430162,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,25,T6,0.08121099,-0.06245952,0.09253937,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,26,Oz,0.07720193,0.04212953,0.07969367,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,27,O1,0.12155325,0.0559632,0.13209575,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,4,28,O2,0.14418918,-0.0239418,0.14695008,0.5,0.5,"[0, 8]",1.0,True,0.00606609,0.00089694,0.0050827,True
23,5,0,Fp1,0.11017792,-0.09622814,0.12295946,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,1,Fp2,0.07777846,0.06130685,0.09511906,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,2,Fz,0.10394691,-0.09835885,0.11745366,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,3,F3,0.08811093,0.02746402,0.09503713,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,4,F4,0.09771311,0.01226706,0.10812368,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,5,F7,0.08383456,0.08138467,0.09731857,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,6,F8,0.07748869,-0.02923759,0.07845243,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,7,FCz,0.09863843,0.09863843,0.1141592,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,8,FC3,0.03112637,0.00586819,0.03790945,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,9,FC4,0.05815065,-0.05815065,0.07637195,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,10,FT7,0.09066443,-0.05815235,0.1040701,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,11,FT8,0.07973398,-0.00319285,0.09667628,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,12,Cz,0.07680791,0.07534751,0.09224997,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,13,C3,0.1153067,0.07287104,0.11755285,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,14,C4,0.08508722,-0.07489777,0.09556714,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,15,T3,0.12687872,0.12687872,0.13212158,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,16,T4,0.12225525,0.0139038,0.13462095,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,17,CP3,0.12129941,0.03318463,0.13957998,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,18,CP4,0.11087646,0.03443905,0.1274332,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,19,TP7,0.08417416,-0.0188921,0.09436914,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,20,TP8,0.08885452,-0.05904439,0.10789984,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,21,Pz,0.15378805,0.00665665,0.1539766,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,22,P3,0.10833868,0.10833868,0.1174551,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,23,P4,0.10456271,-0.09296855,0.11662313,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,24,T5,0.1048124,0.07353051,0.11439995,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,25,T6,0.0812085,-0.06203694,0.09221911,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,26,Oz,0.07729069,0.04229787,0.07975693,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,27,O1,0.12218653,0.05643873,0.13251798,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
23,5,28,O2,0.14343733,-0.02377866,0.14618184,0.5,0.5,"[0, 8]",1.0,True,0.00642451,0.00089069,0.00538301,True
24,1,0,Fp1,0.10282619,-0.09141459,0.115814,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,1,Fp2,0.08213725,0.06429596,0.0996154,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,2,Fz,0.10420003,-0.09516618,0.11566003,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,3,F3,0.0885098,0.02649159,0.09430057,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,4,F4,0.09730659,0.01611975,0.10608219,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,5,F7,0.08211151,0.07744794,0.09421346,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,6,F8,0.07876436,-0.02672251,0.08051302,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,7,FCz,0.10150329,0.10150329,0.11663361,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,8,FC3,0.02985403,0.00374892,0.03931491,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,9,FC4,0.05400928,-0.05400928,0.07138503,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,10,FT7,0.0912356,-0.06323493,0.10481847,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,11,FT8,0.08145058,0.00093225,0.10001789,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,12,Cz,0.08076044,0.08076044,0.09653811,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,13,C3,0.10965103,0.07030779,0.11214169,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,14,C4,0.0838761,-0.07154908,0.09282131,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,15,T3,0.12059227,0.12059227,0.12634321,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,16,T4,0.11910716,0.01613798,0.1334116,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,17,CP3,0.1239162,0.03124918,0.14130515,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,18,CP4,0.11418286,0.03767513,0.1302354,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,19,TP7,0.08831552,-0.0225064,0.0988925,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,20,TP8,0.09362139,-0.05957529,0.11215974,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,21,Pz,0.14830954,0.00672896,0.14850725,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,22,P3,0.1080137,0.1080137,0.11814593,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,23,P4,0.10176986,-0.08963262,0.1128071,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,24,T5,0.10931873,0.07340536,0.11821879,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,25,T6,0.08194713,-0.06553687,0.09609102,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,26,Oz,0.07808663,0.04084717,0.08078348,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,27,O1,0.1204578,0.05384859,0.1302624,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,1,28,O2,0.14697614,-0.02076183,0.14889599,0.25,0.25,"[2, 6]",0.75,False,0.05669997,0.0093127,0.04750813,True
24,2,0,Fp1,0.10934287,-0.09576111,0.12209277,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,1,Fp2,0.07810002,0.06162243,0.09571555,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,2,Fz,0.10413316,-0.09804836,0.11731479,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,3,F3,0.08802974,0.02737578,0.09469913,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,4,F4,0.09744239,0.01285691,0.10740738,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,5,F7,0.0839368,0.08115625,0.09730538,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,6,F8,0.07703768,-0.02892159,0.07802724,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,7,FCz,0.09924166,0.09924166,0.1142378,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,8,FC3,0.0310412,0.00581759,0.03802846,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,9,FC4,0.05784991,-0.05784991,0.07599302,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,10,FT7,0.09036177,-0.05861049,0.10411913,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,11,FT8,0.08034146,-0.00309003,0.09749392,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,12,Cz,0.07715522,0.07581832,0.09275085,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,13,C3,0.11465998,0.07232486,0.11687277,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,14,C4,0.08569058,-0.07512769,0.09601352,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,15,T3,0.12619092,0.12619092,0.13148136,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,16,T4,0.12183703,0.01343459,0.13451885,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,17,CP3,0.1212668,0.03263783,0.13950507,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,18,CP4,0.1111696,0.03477586,0.12754819,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,19,TP7,0.08501492,-0.01892368,0.09497324,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,20,TP8,0.08966357,-0.05960967,0.10890079,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,21,Pz,0.15296511,0.00658045,0.15314157,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,22,P3,0.10802266,0.10802266,0.11736483,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,23,P4,0.10498583,-0.09285954,0.11680582,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,24,T5,0.10519027,0.07304807,0.1144669,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,25,T6,0.0811152,-0.06276504,0.09259314,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,26,Oz,0.07749788,0.04238085,0.07997169,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,27,O1,0.12212102,0.05635361,0.13231854,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,2,28,O2,0.14388186,-0.0233984,0.14653623,0.5,0.5,"[0, 8]",1.0,True,0.00637994,0.00090076,0.00534567,True
24,3,0,Fp1,0.10944229,-0.09553079,0.12216739,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,1,Fp2,0.07774039,0.06134395,0.09535675,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,2,Fz,0.10365165,-0.09810171,0.11706575,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,3,F3,0.08756802,0.02750697,0.09419463,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,4,F4,0.09761047,0.01236548,0.10792654,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,5,F7,0.08359043,0.08142178,0.09724274,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,6,F8,0.0769923,-0.02901451,0.07797129,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,7,FCz,0.09906571,0.09906571,0.11412277,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,8,FC3,0.03069593,0.00599811,0.03732771,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,9,FC4,0.05840915,-0.05840915,0.07659899,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,10,FT7,0.09039646,-0.05862325,0.10392997,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,11,FT8,0.08022105,-0.00339233,0.09759855,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,12,Cz,0.07696474,0.0759944,0.09276366,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,13,C3,0.11475268,0.07204422,0.11692171,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,14,C4,0.08578169,-0.07539651,0.09627318,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,15,T3,0.12619239,0.12619239,0.13146858,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,16,T4,0.12173817,0.013662,0.13417085,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,17,CP3,0.12107486,0.0327404,0.13925482,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,18,CP4,0.11125508,0.03475796,0.12765568,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,19,TP7,0.08473101,-0.01865261,0.0948291,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,20,TP8,0.08920433,-0.05945191,0.10849682,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,21,Pz,0.1533706,0.00702535,0.15357311,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,22,P3,0.10797401,0.10797401,0.11721825,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,23,P4,0.10482705,-0.09272818,0.11669112,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,24,T5,0.10496413,0.07312061,0.11435626,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,25,T6,0.08131782,-0.06243601,0.09278012,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,26,Oz,0.07748777,0.0424547,0.07998952,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,27,O1,0.12232489,0.05652484,0.13262266,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,3,28,O2,0.14394689,-0.02350179,0.14661959,0.5,0.5,"[0, 8]",1.0,True,0.00561304,0.00089554,0.00470309,True
24,4,0,Fp1,0.10935371,-0.09511068,0.12191123,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,1,Fp2,0.07813172,0.06171239,0.09567487,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,2,Fz,0.10376164,-0.09801645,0.11711173,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,3,F3,0.08778954,0.02799121,0.09439245,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,4,F4,0.0978691,0.01275429,0.10797118,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,5,F7,0.08430317,0.08147319,0.09770533,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,6,F8,0.07754699,-0.02882478,0.07860157,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,7,FCz,0.09911191,0.09911191,0.11438695,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,8,FC3,0.03094999,0.00636977,0.03739495,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,9,FC4,0.05777271,-0.05777271,0.0758867,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,10,FT7,0.09086546,-0.0586301,0.10446159,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,11,FT8,0.07975435,-0.00329131,0.09694498,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,12,Cz,0.07705799,0.07601976,0.09285559,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,13,C3,0.11520253,0.07248206,0.11741881,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,14,C4,0.08551013,-0.07498854,0.09588392,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,15,T3,0.12615347,0.12615347,0.1313418,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,16,T4,0.12175861,0.01349925,0.13421933,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,17,CP3,0.12127672,0.03259441,0.13948154,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,18,CP4,0.11105311,0.03453494,0.12782215,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,19,TP7,0.08443574,-0.01891995,0.09463301,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,20,TP8,0.08882381,-0.0593511,0.10804538,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,21,Pz,0.15288503,0.00643501,0.15306094,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,22,P3,0.1080801,0.1080801,0.11746137,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,23,P4,0.10460792,-0.09299573,0.1165548,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,24,T5,0.10529357,0.07319082,0.11449573,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,25,T6,0.0814538,-0.06263121,0.09269857,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,26,Oz,0.07794625,0.04214334,0.08038648,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,27,O1,0.12157065,0.05599906,0.13195835,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,4,28,O2,0.14454952,-0.02375636,0.14723058,0.5,0.5,"[0, 8]",1.0,True,0.0056511,0.00089944,0.00473498,True
24,5,0,Fp1,0.10570819,-0.09121878,0.11792713,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,1,Fp2,0.08000034,0.0649814,0.09900863,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,2,Fz,0.10415594,-0.09575464,0.11633178,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,3,F3,0.09008829,0.02668674,0.09681959,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,4,F4,0.09793003,0.01675254,0.10598487,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,5,F7,0.0869992,0.08115403,0.0988966,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,6,F8,0.07246447,-0.02344547,0.07406871,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,7,FCz,0.10054147,0.10054147,0.11692613,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,8,FC3,0.03063013,0.00438567,0.03741181,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,9,FC4,0.05618056,-0.05618056,0.07546886,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,10,FT7,0.09005216,-0.06008163,0.10246176,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,11,FT8,0.07981536,0.0015461,0.09743118,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,12,Cz,0.08080139,0.0791008,0.09682903,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,13,C3,0.1136128,0.07063547,0.11555512,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,14,C4,0.08511366,-0.07546157,0.09571771,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,15,T3,0.12277509,0.12277509,0.12832387,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,16,T4,0.11914569,0.01450386,0.13323532,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,17,CP3,0.12259273,0.02761723,0.13965689,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,18,CP4,0.11344599,0.03598557,0.13067198,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,19,TP7,0.08792459,-0.02082487,0.09799434,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,20,TP8,0.09006916,-0.06032327,0.10961708,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,21,Pz,0.15170312,0.00805651,0.15196674,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,22,P3,0.10721265,0.10721265,0.11802847,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,23,P4,0.10518746,-0.09061354,0.11534198,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,24,T5,0.10383364,0.07203197,0.11293821,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,25,T6,0.08291879,-0.0661633,0.09550509,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,26,Oz,0.07548195,0.03959,0.07850301,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,27,O1,0.1204136,0.05539972,0.13134913,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
24,5,28,O2,0.14621577,-0.02219202,0.14843141,0.5,0.5,"[0, 8]",1.0,True,0.0479688,0.0093375,0.0401924,True
25,1,0,Fp1,0.1099104,-0.09616465,0.12280117,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,1,Fp2,0.0778593,0.06094919,0.0951218,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,2,Fz,0.10382535,-0.09851737,0.1174552,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,3,F3,0.08772949,0.02715894,0.09478411,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,4,F4,0.09766592,0.0125856,0.10786644,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,5,F7,0.08356878,0.08152809,0.09726696,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,6,F8,0.07742538,-0.02875686,0.07846481,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,7,FCz,0.09882773,0.09882773,0.1141123,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,8,FC3,0.0312296,0.00583741,0.03774107,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,9,FC4,0.05725383,-0.05725383,0.07557759,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,10,FT7,0.09081635,-0.05818463,0.1044667,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,11,FT8,0.0799466,-0.0035017,0.09705095,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
25,1,12,Cz,0.07682589,0.07578582,0.0925849,0.5,0.5,"[0, 8]",1.0,True,0.00705822,0.00089933,0.00591398,True
