subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,24,T5,0.11173426,0.02606612,0.13480939,0.5,0.5,"[4, 4]",0.5,False,1.0309067,0.23453642,0.86818747,True
31,4,25,T6,0.04190241,-0.01853478,0.04858143,0.5,0.5,"[4, 4]",0.5,False,1.0309067,0.23453642,0.86818747,True
31,4,26,Oz,0.03512063,0.03512063,0.05460123,0.5,0.5,"[4, 4]",0.5,False,1.0309067,0.23453642,0.86818747,True
31,4,27,O1,0.14995575,-0.0608883,0.17079909,0.5,0.5,"[4, 4]",0.5,False,1.0309067,0.23453642,0.86818747,True
31,4,28,O2,0.06581756,0.03499653,0.08751635,0.5,0.5,"[4, 4]",0.5,False,1.0309067,0.23453642,0.86818747,True
31,5,0,Fp1,0.11360508,0.05291754,0.12963197,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,1,Fp2,0.09358757,-0.02598385,0.10987416,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,2,Fz,0.0888675,-0.01232245,0.09958648,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,3,F3,0.06549912,-0.0230668,0.07775423,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,4,F4,0.09733029,0.00249236,0.11649788,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,5,F7,0.09898005,-0.03786797,0.11136966,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,6,F8,0.10377712,0.00434387,0.12593634,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,7,FCz,0.12087764,0.01273737,0.12678804,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,8,FC3,0.07195169,-0.01640974,0.07989252,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,9,FC4,0.12095113,-0.0527553,0.12876278,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,10,FT7,0.06173321,-0.04229034,0.08183526,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,11,FT8,0.10625023,-0.03742184,0.11399674,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,12,Cz,0.12944613,-0.0789403,0.13217854,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,13,C3,0.11097756,0.05145964,0.11651202,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,14,C4,0.12173577,-0.04901825,0.1294398,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,15,T3,0.09628238,-0.01499652,0.12129809,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,16,T4,0.07781351,-0.00643808,0.10483995,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,17,CP3,0.05811399,-0.01051349,0.07610165,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,18,CP4,0.09891362,-0.05175028,0.1032256,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,19,TP7,0.09339355,0.07274806,0.11005523,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,20,TP8,0.06523497,-0.06523497,0.09524561,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,21,Pz,0.10216307,0.00167019,0.10829132,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,22,P3,0.08193491,-0.0597732,0.103898,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,23,P4,0.12432948,-0.12432948,0.12778404,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,24,T5,0.06544714,0.03539341,0.07467227,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,25,T6,0.07458169,-0.00481848,0.08780887,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,26,Oz,0.13307512,0.07385136,0.13961987,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,27,O1,0.10369126,-0.00722612,0.11592413,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
31,5,28,O2,0.09393,0.07004389,0.10339429,0.5,0.5,"[8, 0]",1.0,True,0.01239797,0.00228357,0.01044106,True
32,1,0,Fp1,0.0558367,0.02336846,0.06624848,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,1,Fp2,0.07406753,-0.07406753,0.10107131,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,2,Fz,0.037252,0.03430447,0.0459,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,3,F3,0.08140465,-0.05587234,0.11574443,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,4,F4,0.11008275,0.10465437,0.15298901,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,5,F7,0.07747171,0.01119187,0.08786039,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,6,F8,0.0677495,0.01557823,0.07588618,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,7,FCz,0.09840608,-0.09840608,0.11793202,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,8,FC3,0.05728143,0.03074744,0.06904893,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,9,FC4,0.12987719,-0.12987719,0.13075474,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,10,FT7,0.03257548,-0.00834552,0.03460648,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,11,FT8,0.09159965,-0.03321075,0.09393211,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,12,Cz,0.07013737,0.07013737,0.0884019,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,13,C3,0.10320072,-0.01203446,0.11300245,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,14,C4,0.10710771,0.10710771,0.11529872,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,15,T3,0.10992606,-0.10992606,0.1218989,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,16,T4,0.12268455,0.12268455,0.14255135,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,17,CP3,0.1447449,0.06509794,0.16756903,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,18,CP4,0.15969533,-0.09290131,0.1689599,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,19,TP7,0.08244963,0.08244963,0.09362092,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,20,TP8,0.07337759,-0.03859066,0.09171951,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,21,Pz,0.08471476,-0.07254681,0.10843275,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,22,P3,0.12859082,0.01082605,0.13789006,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,23,P4,0.14385971,-0.01318821,0.14613347,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,24,T5,0.10969241,-0.01298727,0.11447468,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,25,T6,0.09129494,-0.05646953,0.09814029,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,26,Oz,0.11916938,0.08334699,0.14706077,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,27,O1,0.09817845,-0.09817845,0.11599169,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,1,28,O2,0.0923873,0.0769905,0.10488466,0.75,0.75,"[6, 2]",0.75,False,1.34555162,0.31245373,1.13316856,True
32,2,0,Fp1,0.11147407,0.05723773,0.12983762,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,1,Fp2,0.09003933,-0.01966769,0.10393354,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,2,Fz,0.08291924,-0.01288221,0.09169661,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,3,F3,0.04953628,-0.01260476,0.06208417,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,4,F4,0.10012218,0.00484275,0.12149022,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,5,F7,0.09095794,-0.03836223,0.10702071,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,6,F8,0.10627148,0.01243993,0.13240235,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,7,FCz,0.11793061,0.01264863,0.12603599,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,8,FC3,0.06720822,-0.01214841,0.07556775,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,9,FC4,0.12908612,-0.05431949,0.13630109,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,10,FT7,0.05935862,-0.04434706,0.07958103,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,11,FT8,0.1011541,-0.04907928,0.11507151,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,12,Cz,0.14178008,-0.0874974,0.14520209,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,13,C3,0.09559579,0.04477148,0.1021091,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,14,C4,0.12324791,-0.05186673,0.13235214,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,15,T3,0.09604536,-0.02060825,0.11876103,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,16,T4,0.07641048,-0.01237568,0.10318717,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,17,CP3,0.05668189,-0.02115698,0.07890067,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,18,CP4,0.10275519,-0.06687008,0.10867271,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,19,TP7,0.09042297,0.06281002,0.1030928,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,20,TP8,0.0678504,-0.0678504,0.09514747,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,21,Pz,0.09259678,-0.00436138,0.10119521,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,22,P3,0.08142095,-0.07405845,0.10713318,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,23,P4,0.14377958,-0.14377958,0.14619946,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,24,T5,0.06479009,0.02478568,0.07004677,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,25,T6,0.07432142,0.00519827,0.08535919,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,26,Oz,0.13569808,0.08105646,0.14174633,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,27,O1,0.10866489,-0.00434019,0.11608299,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,2,28,O2,0.09476082,0.08072833,0.10993548,0.5,0.5,"[2, 6]",0.75,False,0.14557677,0.03096085,0.1225988,True
32,3,0,Fp1,0.10762191,0.06440192,0.11936286,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,1,Fp2,0.08019203,-0.05227573,0.09971131,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,2,Fz,0.0241618,0.01345224,0.03085755,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,3,F3,0.04895473,-0.03047743,0.05260307,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,4,F4,0.13427316,0.05622565,0.15100554,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,5,F7,0.03352451,-0.00782471,0.0363971,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,6,F8,0.14120007,-0.00353635,0.1647952,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,7,FCz,0.12153609,0.02267818,0.12565966,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,8,FC3,0.10985928,0.00626739,0.12595178,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,9,FC4,0.07862718,-0.05426546,0.08150955,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,10,FT7,0.08965513,-0.06961276,0.10365888,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,11,FT8,0.08455034,-0.00315084,0.11145845,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,12,Cz,0.12577105,-0.00307856,0.15415056,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,13,C3,0.09918285,0.0347668,0.11211886,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,14,C4,0.13997212,-0.12602045,0.15592472,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,15,T3,0.07033156,-0.05121244,0.07286961,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,16,T4,0.09603472,0.03916365,0.09886923,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,17,CP3,0.11463451,0.00977868,0.1302277,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,18,CP4,0.11940525,-0.0388496,0.13023286,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,19,TP7,0.02460352,0.00253563,0.02904874,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,20,TP8,0.04536321,-0.04507526,0.06425594,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,21,Pz,0.12766385,-0.0365301,0.13642494,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,22,P3,0.07795313,-0.04170837,0.08575501,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,23,P4,0.14048767,-0.14048767,0.1614556,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,24,T5,0.07249202,0.03108144,0.07949671,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,25,T6,0.09416807,-0.0043288,0.10256801,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,26,Oz,0.09304781,0.0259922,0.10015821,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,27,O1,0.1185924,-0.06054833,0.13595007,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,3,28,O2,0.10424192,0.10424192,0.13226549,0.75,0.75,"[4, 4]",0.5,False,0.72823099,0.16682008,0.61328637,True
32,4,0,Fp1,0.1134192,0.05291014,0.12960418,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,1,Fp2,0.09406398,-0.02664934,0.11029008,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,2,Fz,0.0893122,-0.0127298,0.09950202,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,3,F3,0.06532306,-0.02281706,0.07759616,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,4,F4,0.0983205,0.00129635,0.11775964,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,5,F7,0.09902088,-0.03843737,0.11104444,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,6,F8,0.10443559,0.00360794,0.12669152,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,7,FCz,0.12005867,0.01213139,0.12564568,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,8,FC3,0.07315111,-0.01727862,0.08066698,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,9,FC4,0.12089754,-0.05189451,0.1292688,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,10,FT7,0.06273534,-0.04425245,0.08309129,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,11,FT8,0.10622117,-0.03696839,0.11379662,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,12,Cz,0.12980939,-0.07916575,0.13273953,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,13,C3,0.10930428,0.05029627,0.1148324,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,14,C4,0.12087312,-0.04791589,0.12848948,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,15,T3,0.09669606,-0.01595077,0.12101257,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,16,T4,0.07712464,-0.00778413,0.10497873,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,17,CP3,0.05744436,-0.0130417,0.07718075,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,18,CP4,0.09995639,-0.05140705,0.10413096,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,19,TP7,0.09347118,0.07190533,0.10982224,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,20,TP8,0.06415553,-0.06415553,0.09416054,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,21,Pz,0.10218274,0.00192657,0.10806991,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,22,P3,0.08351463,-0.06078526,0.10465253,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,23,P4,0.12366852,-0.12366852,0.12719375,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,24,T5,0.06491799,0.03493854,0.0738719,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,25,T6,0.07418484,-0.00287576,0.08670799,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,26,Oz,0.13397628,0.07482727,0.1401338,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,27,O1,0.10264368,-0.00664767,0.11481483,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,4,28,O2,0.0950435,0.07152263,0.10461339,0.5,0.5,"[8, 0]",1.0,True,0.01325612,0.00238812,0.01116376,True
32,5,0,Fp1,0.08672649,0.06780165,0.09856539,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,1,Fp2,0.05916447,-0.05916447,0.06911406,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,2,Fz,0.11714313,0.11714313,0.12786852,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,3,F3,0.17451909,-0.17451909,0.21415934,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,4,F4,0.09225591,0.06625467,0.11124783,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,5,F7,0.0517474,0.01520237,0.05941116,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,6,F8,0.04666796,0.00474729,0.04740646,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,7,FCz,0.09086748,0.02367324,0.09508358,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,8,FC3,0.14787236,-0.07652482,0.17230904,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,9,FC4,0.20710719,-0.20710719,0.22783834,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,10,FT7,0.03486444,-0.02102982,0.04421386,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,11,FT8,0.07014617,-0.03484493,0.07886568,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,12,Cz,0.07756708,0.01310216,0.08607224,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,13,C3,0.08881864,0.06787679,0.11296109,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,14,C4,0.10943988,0.10943988,0.13367057,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,15,T3,0.12076633,-0.10674963,0.15691143,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,16,T4,0.04415993,0.02926576,0.06766351,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,17,CP3,0.13199191,0.09226217,0.15599887,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,18,CP4,0.12018547,-0.00018065,0.1209261,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,19,TP7,0.03252034,-0.00334149,0.03756877,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,20,TP8,0.07115479,0.02661738,0.08557702,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,21,Pz,0.09153025,0.01432009,0.11897629,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,22,P3,0.07258116,0.07258116,0.07329499,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,23,P4,0.20466727,-0.20466727,0.22081654,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,24,T5,0.06575023,0.00368518,0.07598378,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,25,T6,0.05801516,0.02229487,0.06323918,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,26,Oz,0.07542101,0.01948915,0.08314251,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,27,O1,0.15141772,-0.15141772,0.17959432,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
32,5,28,O2,0.06274562,0.06274562,0.07038672,0.375,0.375,"[5, 3]",0.625,False,1.28276492,0.33797094,1.08029217,True
33,1,0,Fp1,0.11487566,0.0518789,0.13035721,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,1,Fp2,0.09314722,-0.02690615,0.10953029,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,2,Fz,0.08898811,-0.01304615,0.09922012,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,3,F3,0.0653755,-0.02315196,0.0775292,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,4,F4,0.09795251,0.00143941,0.11710117,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,5,F7,0.10045355,-0.03930251,0.11228507,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,6,F8,0.10318969,0.00334927,0.12537433,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,7,FCz,0.12172068,0.01154279,0.12719393,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,8,FC3,0.07236545,-0.0170617,0.07990013,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,9,FC4,0.11959264,-0.05052006,0.12788048,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,10,FT7,0.06358397,-0.04388125,0.0834645,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,11,FT8,0.10733593,-0.03675653,0.11466026,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,12,Cz,0.12898393,-0.07946214,0.13198197,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,13,C3,0.1106803,0.05108814,0.11610772,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,14,C4,0.1221889,-0.04811312,0.12960389,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,15,T3,0.09558131,-0.01432537,0.12080827,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,16,T4,0.07638071,-0.00762782,0.10386722,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
33,1,17,CP3,0.05758485,-0.01232097,0.07681403,0.5,0.5,"[6, 2]",0.75,False,0.01199426,0.00222308,0.01010107,True
