subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,6,F8,0.05951177,-0.03531064,0.08313607,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,7,FCz,0.07990108,-0.01061971,0.0852123,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,8,FC3,0.15662798,0.05492682,0.17553434,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,9,FC4,0.04807511,-0.0232427,0.05018783,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,10,FT7,0.04798062,-0.01910898,0.05612694,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,11,FT8,0.09821526,0.0256739,0.10270213,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,12,Cz,0.06215222,0.00998011,0.08367701,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,13,C3,0.19930097,-0.0191291,0.23060679,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,14,C4,0.11579305,0.01608177,0.11956535,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,15,T3,0.10719365,-0.06423685,0.12244117,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,16,T4,0.0693531,0.0693531,0.08504054,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,17,CP3,0.12416353,0.10471606,0.15746586,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,18,CP4,0.11637364,0.03783058,0.12604077,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,19,TP7,0.090315,0.00519472,0.10217601,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,20,TP8,0.11720318,-0.03491795,0.12780006,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,21,Pz,0.05558988,0.05231918,0.07953386,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,22,P3,0.15131029,-0.00360439,0.17312199,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,23,P4,0.13024926,-0.13024926,0.16314161,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,24,T5,0.19703002,0.09148647,0.19813517,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,25,T6,0.0461408,0.03235987,0.05746582,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,26,Oz,0.10271765,0.01521852,0.11385905,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,27,O1,0.09721154,-0.03007915,0.10924661,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,1,28,O2,0.12635589,0.04181328,0.13357447,0.75,0.75,"[4, 4]",0.5,False,1.28442765,0.36690855,1.07620447,True
45,2,0,Fp1,0.06118907,-0.04651774,0.07342301,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,1,Fp2,0.06121878,0.06121878,0.09572511,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,2,Fz,0.12082799,-0.09863284,0.12964115,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,3,F3,0.1149748,0.04911441,0.1229886,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,4,F4,0.12479936,0.05217295,0.12581882,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,5,F7,0.06552254,0.0339484,0.06819359,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,6,F8,0.04319181,-0.04290621,0.07908715,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,7,FCz,0.10594837,0.01504647,0.12377425,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,8,FC3,0.06281519,0.05724907,0.06974667,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,9,FC4,0.07990224,-0.07603554,0.098006,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,10,FT7,0.11891654,-0.05318201,0.12743546,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,11,FT8,0.09005311,0.01639457,0.09872996,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,12,Cz,0.10694502,0.05694735,0.12725124,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,13,C3,0.2016506,0.08919987,0.20686597,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,14,C4,0.12407798,-0.06578445,0.12978482,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,15,T3,0.09003805,0.05995596,0.09853245,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,16,T4,0.08559904,0.04057564,0.10125818,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,17,CP3,0.0914496,0.00475689,0.10351648,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,18,CP4,0.10537019,0.06816976,0.11760894,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,19,TP7,0.08625628,-0.02748246,0.10207952,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,20,TP8,0.06582789,-0.05853302,0.07930841,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,21,Pz,0.08306239,-0.0021308,0.08338445,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,22,P3,0.07899525,0.0297931,0.10023907,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,23,P4,0.13314381,-0.09283967,0.1405354,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,24,T5,0.14884344,0.0993811,0.16534312,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,25,T6,0.05401861,-0.05401861,0.06699021,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,26,Oz,0.12207786,0.06921989,0.13120973,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,27,O1,0.10241505,-0.01062371,0.13273138,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,2,28,O2,0.16196823,0.06595835,0.17731783,0.875,0.875,"[3, 5]",0.625,False,0.80142326,0.16010266,0.67150166,True
45,3,0,Fp1,0.05438658,-0.03835865,0.06825257,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,1,Fp2,0.06774576,0.06774576,0.08494402,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,2,Fz,0.10852635,-0.10852635,0.12519424,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,3,F3,0.0702837,0.01067889,0.08115487,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,4,F4,0.15228379,0.03215686,0.16960008,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,5,F7,0.08557583,0.08557583,0.09820504,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,6,F8,0.04153098,-0.01043565,0.05544268,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,7,FCz,0.06503778,0.03846739,0.09741381,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,8,FC3,0.09436667,-0.00322668,0.11120464,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,9,FC4,0.10419584,-0.10419584,0.11042245,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,10,FT7,0.09575643,-0.06250423,0.09782141,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,11,FT8,0.07086743,0.02118484,0.08090594,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,12,Cz,0.11337631,0.04286241,0.11887672,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,13,C3,0.12547307,0.03026808,0.13984443,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,14,C4,0.12259683,-0.03306353,0.13874499,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,15,T3,0.06602503,0.06602503,0.07079716,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,16,T4,0.0609044,0.0609044,0.09092887,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,17,CP3,0.1337689,0.04008289,0.14351824,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,18,CP4,0.08440457,0.06278231,0.11607749,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,19,TP7,0.07679693,-0.05585883,0.11631657,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,20,TP8,0.09688931,-0.09688931,0.13330071,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,21,Pz,0.10394356,0.04233004,0.12137828,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,22,P3,0.11434323,0.08194894,0.14762144,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,23,P4,0.18713321,-0.13095266,0.21962143,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,24,T5,0.12808669,0.03003759,0.13775751,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,25,T6,0.09555873,-0.08047441,0.10960073,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,26,Oz,0.05870824,0.01310725,0.06306212,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,27,O1,0.06093035,0.0167789,0.08344928,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,3,28,O2,0.16114618,0.05959098,0.17303881,0.875,0.875,"[5, 3]",0.625,False,0.84973848,0.20284118,0.71198432,True
45,4,0,Fp1,0.03210074,0.02826548,0.04184771,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,1,Fp2,0.0292961,0.02471947,0.03807077,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,2,Fz,0.09670705,-0.09670705,0.10791112,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,3,F3,0.07430072,-0.05800827,0.09380473,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,4,F4,0.10714997,-0.0158997,0.11443566,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,5,F7,0.08939762,0.06266954,0.09315658,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,6,F8,0.0916073,-0.04740386,0.10435387,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,7,FCz,0.17977947,0.17977947,0.18766895,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,8,FC3,0.13177937,-0.03621976,0.15619473,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,9,FC4,0.10487612,0.00101236,0.10656375,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,10,FT7,0.13710795,-0.13040093,0.16157715,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,11,FT8,0.09659696,0.01533845,0.10482256,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,12,Cz,0.1132364,-0.04408494,0.141666,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,13,C3,0.07877441,0.04171941,0.07920119,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,14,C4,0.10016724,-0.04693324,0.12930357,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,15,T3,0.10776544,0.08278841,0.11402511,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,16,T4,0.06271141,-0.00228688,0.06591163,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,17,CP3,0.18278384,0.01326265,0.21065095,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,18,CP4,0.12311091,0.08761913,0.15519185,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,19,TP7,0.07403973,-0.05776209,0.08152288,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,20,TP8,0.05802809,0.01384086,0.06537538,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,21,Pz,0.08944979,0.0031083,0.11571416,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,22,P3,0.12091146,0.04839711,0.17643957,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,23,P4,0.12188678,-0.07116454,0.13330077,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,24,T5,0.13277636,0.10316095,0.14013968,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,25,T6,0.04428894,-0.0295068,0.05013185,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,26,Oz,0.06188293,0.02110501,0.06902444,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,27,O1,0.08445889,0.0084743,0.09362648,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,4,28,O2,0.12937307,0.02285329,0.14747366,0.75,0.75,"[4, 4]",0.5,False,1.10410526,0.25469404,0.92511478,True
45,5,0,Fp1,0.04368144,-0.0322285,0.05430425,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,1,Fp2,0.04095758,0.03490308,0.0603021,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,2,Fz,0.16010745,-0.16010745,0.18530594,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,3,F3,0.08864028,0.02415313,0.10961942,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,4,F4,0.11822183,0.06956478,0.12747437,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,5,F7,0.07729837,0.02729832,0.0840213,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,6,F8,0.04836436,-0.0031901,0.06439997,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,7,FCz,0.08965911,0.00680338,0.11429496,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,8,FC3,0.05475498,0.03226744,0.05814177,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,9,FC4,0.09309407,-0.09309407,0.11212558,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,10,FT7,0.10909466,-0.08407349,0.1377352,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,11,FT8,0.04816079,0.03273286,0.05982846,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,12,Cz,0.10724355,0.08839535,0.1249661,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,13,C3,0.2088947,0.11556076,0.21853271,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,14,C4,0.07847602,-0.00478279,0.09360508,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,15,T3,0.09652013,0.07019218,0.10925981,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,16,T4,0.08841273,0.06223136,0.09911977,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,17,CP3,0.08044395,-0.00636399,0.08563797,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,18,CP4,0.14335173,0.08428283,0.14737916,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,19,TP7,0.05532471,-0.01379101,0.07566372,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,20,TP8,0.06839538,-0.04731499,0.08197579,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,21,Pz,0.07398427,-0.03513793,0.11093484,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,22,P3,0.05639095,0.05001142,0.09456729,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,23,P4,0.11780404,-0.11780404,0.13556132,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,24,T5,0.14760859,0.14760859,0.16975284,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,25,T6,0.09314576,-0.09314576,0.1062898,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,26,Oz,0.10890168,0.06826738,0.13978581,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,27,O1,0.09553878,-0.01223511,0.10739901,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
45,5,28,O2,0.15971631,-0.00088796,0.18219094,0.5,0.5,"[4, 4]",0.5,False,0.89538697,0.22271472,0.75023257,True
46,1,0,Fp1,0.07339858,-0.03626285,0.07394327,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,1,Fp2,0.07462048,0.03933769,0.08858784,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,2,Fz,0.07175013,-0.06540011,0.08578669,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,3,F3,0.09833678,0.09833678,0.10245673,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,4,F4,0.04914816,0.00923288,0.05330421,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,5,F7,0.01026483,0.00270737,0.01202525,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,6,F8,0.06311519,-0.02530133,0.07076626,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,7,FCz,0.07689253,0.01642665,0.1034788,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,8,FC3,0.06596171,0.01482327,0.07432095,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,9,FC4,0.03946721,0.03869273,0.05071842,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,10,FT7,0.08268766,-0.08268766,0.08751021,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,11,FT8,0.07588355,-0.05280772,0.07943001,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,12,Cz,0.07922938,0.0650702,0.10964434,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,13,C3,0.03289627,-0.01618323,0.03815171,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,14,C4,0.11529265,0.0663279,0.11655541,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,15,T3,0.16996993,0.16996993,0.20294279,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,16,T4,0.06486932,0.06486932,0.07051582,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,17,CP3,0.08023191,-0.04080261,0.08915178,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,18,CP4,0.07610948,-0.05742832,0.09585805,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,19,TP7,0.07149406,-0.06554922,0.0877746,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,20,TP8,0.27758595,-0.27326423,0.3318162,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,21,Pz,0.07599802,-0.02609943,0.08676714,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,22,P3,0.13204969,0.05991239,0.15032573,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,23,P4,0.13716078,-0.01873863,0.13893302,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,24,T5,0.06207175,-0.04899286,0.07949417,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,25,T6,0.17844296,0.17844296,0.1838474,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,26,Oz,0.09878287,0.01337453,0.10967133,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,27,O1,0.168676,0.11885426,0.18958473,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,1,28,O2,0.04156844,-0.00599083,0.05231116,0.75,0.75,"[2, 6]",0.75,False,1.34448326,0.37901044,1.12652425,True
46,2,0,Fp1,0.10914847,-0.09531979,0.12176609,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,1,Fp2,0.07852653,0.06148808,0.09564344,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,2,Fz,0.10417598,-0.09828475,0.11746235,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,3,F3,0.08758996,0.02723518,0.09416204,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,4,F4,0.09773331,0.01213422,0.10821041,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,5,F7,0.08496969,0.08162881,0.09832294,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,6,F8,0.07747658,-0.02928128,0.07846762,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,7,FCz,0.09823465,0.09823465,0.11338276,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,8,FC3,0.03034271,0.0055012,0.03703319,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,9,FC4,0.05761325,-0.05761325,0.07572608,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,10,FT7,0.08993757,-0.05792258,0.10331442,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,11,FT8,0.08031821,-0.00417525,0.09684242,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,12,Cz,0.07611557,0.07516814,0.09195633,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,13,C3,0.11627728,0.07312852,0.11839539,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,14,C4,0.08545993,-0.07535893,0.09605423,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,15,T3,0.12693739,0.12693739,0.13235681,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,16,T4,0.12220308,0.01365644,0.13441552,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,17,CP3,0.12116663,0.03296971,0.13945349,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,18,CP4,0.11145227,0.03458302,0.12796532,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,19,TP7,0.08523264,-0.01812286,0.09455929,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,20,TP8,0.08914438,-0.0601341,0.1087383,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,21,Pz,0.15293224,0.00642622,0.15314679,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,22,P3,0.1083772,0.1083772,0.11781568,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,23,P4,0.10399156,-0.09323701,0.11635754,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,24,T5,0.10527824,0.07414172,0.11469744,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,25,T6,0.08157694,-0.06280324,0.09259979,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,26,Oz,0.07834934,0.04201099,0.08083576,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,27,O1,0.12170342,0.05642596,0.13189889,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,2,28,O2,0.14445984,-0.02415517,0.14715032,0.5,0.5,"[0, 8]",1.0,True,0.01163104,0.00216032,0.00974549,True
46,3,0,Fp1,0.04490861,-0.00753582,0.05756682,0.5,0.5,"[6, 2]",0.75,False,1.08312661,0.26821584,0.90753706,True
